13-05-2018 11:51:26:363;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:385;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:407;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:428;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:450;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:473;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:495;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:517;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:539;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:560;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:582;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:604;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:626;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:648;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:670;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:691;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:714;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:735;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:757;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:779;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:801;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:823;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:845;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:867;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:889;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:910;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:932;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:954;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:976;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:26:998;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:27:020;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:27:042;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:27:063;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:27:085;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:27:107;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:27:128;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:27:150;49.42188551218254;20.091273364389345;91.6229347229004
13-05-2018 11:51:27:172;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:194;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:216;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:238;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:259;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:280;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:301;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:322;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:343;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:365;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:387;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:408;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:429;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:451;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:473;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:494;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:515;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:537;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:559;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:581;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:603;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:625;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:646;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:668;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:690;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:712;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:735;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:757;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:779;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:801;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:823;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:845;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:866;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:889;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:910;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:932;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:954;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:976;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:27:997;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:28:019;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:28:040;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:28:062;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:28:084;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:28:106;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:28:127;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:28:149;49.42208384469464;20.091104857964265;90.85920639038086
13-05-2018 11:51:28:172;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:196;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:217;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:238;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:259;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:282;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:303;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:324;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:345;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:366;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:388;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:409;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:430;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:453;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:475;49.422280048492;20.09093784912932;89.51285247802734
13-05-2018 11:51:28:496;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:518;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:539;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:560;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:581;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:602;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:623;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:644;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:665;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:686;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:707;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:728;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:750;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:772;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:794;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:816;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:838;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:860;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:881;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:903;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:924;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:946;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:968;49.4234675;20.0877337;0.0
13-05-2018 11:51:28:990;49.4234675;20.0877337;0.0
13-05-2018 11:51:29:011;49.4234675;20.0877337;0.0
13-05-2018 11:51:29:033;49.4234675;20.0877337;0.0
13-05-2018 11:51:29:055;49.4234675;20.0877337;0.0
13-05-2018 11:51:29:077;49.4234675;20.0877337;0.0
13-05-2018 11:51:29:099;49.4234675;20.0877337;0.0
13-05-2018 11:51:29:121;49.4234675;20.0877337;0.0
13-05-2018 11:51:29:143;49.4234675;20.0877337;0.0
13-05-2018 11:51:29:165;49.4234675;20.0877337;0.0
13-05-2018 11:51:29:188;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:210;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:231;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:252;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:273;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:294;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:315;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:336;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:358;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:379;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:401;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:423;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:444;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:466;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:488;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:509;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:531;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:553;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:575;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:597;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:619;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:641;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:665;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:687;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:709;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:731;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:752;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:774;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:796;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:818;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:840;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:862;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:883;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:905;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:927;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:948;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:970;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:29:992;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:30:014;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:30:036;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:30:057;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:30:079;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:30:101;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:30:123;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:30:145;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:30:167;49.42247167931913;20.090773913437243;87.37726821899415
13-05-2018 11:51:30:190;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:212;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:233;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:255;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:276;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:298;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:319;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:341;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:362;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:383;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:405;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:426;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:448;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:469;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:491;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:513;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:535;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:557;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:579;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:601;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:623;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:644;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:666;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:688;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:710;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:732;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:755;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:777;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:798;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:821;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:843;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:864;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:886;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:908;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:930;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:951;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:973;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:30:995;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:31:017;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:31:039;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:31:061;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:31:083;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:31:105;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:31:126;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:31:148;49.42266026789887;20.090616836794553;84.95126037597656
13-05-2018 11:51:31:169;49.422841156795904;20.090462968814542;82.50332794189454
13-05-2018 11:51:31:191;49.422841156795904;20.090462968814542;82.50332794189454
13-05-2018 11:51:31:213;49.422841156795904;20.090462968814542;82.50332794189454
13-05-2018 11:51:31:234;49.422841156795904;20.090462968814542;82.50332794189454
13-05-2018 11:51:31:254;49.422841156795904;20.090462968814542;82.50332794189454
