02-06-2018 20:30:41:043;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:070;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:093;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:114;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:136;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:157;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:179;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:200;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:225;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:251;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:273;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:294;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:315;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:337;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:358;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:379;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:401;50.1751244;19.9871427;0.0
02-06-2018 20:30:41:422;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:456;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:477;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:499;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:521;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:544;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:565;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:587;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:609;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:635;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:657;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:678;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:700;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:722;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:748;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:769;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:790;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:811;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:833;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:860;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:883;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:913;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:934;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:957;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:978;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:41:999;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:021;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:043;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:065;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:094;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:116;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:137;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:159;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:187;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:210;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:230;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:254;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:278;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:300;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:326;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:348;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:379;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:401;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:423;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:446;50.17591587044694;19.987819567264452;78.5936782836914
02-06-2018 20:30:42:468;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:489;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:512;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:542;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:567;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:588;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:610;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:633;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:656;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:678;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:699;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:725;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:746;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:773;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:794;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:819;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:840;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:863;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:892;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:923;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:947;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:968;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:42:994;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:020;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:043;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:064;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:086;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:114;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:139;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:162;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:184;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:206;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:228;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:250;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:272;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:294;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:317;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:338;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:359;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:381;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:402;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:424;50.175740023077324;19.98767732656384;79.21338958740235
02-06-2018 20:30:43:447;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:469;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:494;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:517;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:539;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:561;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:583;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:608;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:632;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:660;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:686;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:707;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:729;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:750;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:772;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:794;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:815;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:837;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:861;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:886;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:906;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:933;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:954;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:975;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:43:997;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:019;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:041;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:063;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:086;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:108;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:136;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:159;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:181;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:204;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:228;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:251;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:275;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:296;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:317;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:341;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:365;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:388;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:410;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:430;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:452;50.17556456972662;19.987533470199157;79.50991744995117
02-06-2018 20:30:44:479;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:501;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:527;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:549;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:582;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:604;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:626;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:647;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:668;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:691;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:715;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:745;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:767;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:793;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:817;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:841;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:864;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:886;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:908;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:929;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:950;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:976;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:44:999;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:027;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:048;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:070;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:091;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:114;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:136;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:157;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:178;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:200;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:222;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:244;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:273;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:294;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:315;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:340;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:361;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:399;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:426;50.17539053396413;19.98738411219535;79.64072341918946
02-06-2018 20:30:45:447;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:469;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:491;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:515;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:536;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:560;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:595;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:620;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:651;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:673;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:696;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:743;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:764;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:786;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:808;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:830;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:851;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:873;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:894;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:918;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:941;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:962;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:45:995;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:46:018;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:46:047;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:46:071;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:46:094;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:46:118;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:46:140;50.17521957596294;19.987227466193712;78.53470916748047
02-06-2018 20:30:46:170;50.17521957596294;19.987227466193712;78.53470916748047
