13-05-2018 15:04:32:093;-0.127203641156;9.35517748372;0.192926722902
13-05-2018 15:04:32:112;0.701773100364;9.05962973572;-0.133919374246
13-05-2018 15:04:32:132;0.0444042474023;9.65351419413;0.279668011065
13-05-2018 15:04:32:153;-0.508597247257;9.77927109888;0.36958385331
13-05-2018 15:04:32:173;-0.49418845173;9.39268960092;0.264141830723
13-05-2018 15:04:32:192;-0.292691023537;9.42072052819;-0.038761602638
13-05-2018 15:04:32:212;-0.493243808938;10.1540381142;0.216165927427
13-05-2018 15:04:32:232;-0.570419794584;9.89868812516;0.219420591581
13-05-2018 15:04:32:252;0.134341953661;9.28293470999;0.624143714749
13-05-2018 15:04:32:272;0.112594201802;9.1105388308;0.206209767091
13-05-2018 15:04:32:292;-0.54861962604;9.57471885166;0.0725123530927
13-05-2018 15:04:32:312;-0.643318976742;9.53660283475;0.0307118143582
13-05-2018 15:04:32:332;-0.821124587601;9.67190484055;-0.127192493031
13-05-2018 15:04:32:352;-0.643651715006;9.52572878176;0.430375659432
13-05-2018 15:04:32:372;-0.921443465457;10.0167596779;0.460863332275
13-05-2018 15:04:32:392;-0.23006424373;10.3025663775;0.574020824817
13-05-2018 15:04:32:412;-0.825770213822;11.0662189638;0.670498363804
13-05-2018 15:04:32:433;-1.11597370888;11.6224415818;0.917438765063
13-05-2018 15:04:32:452;-1.16835354809;10.9383875112;1.24039843042
13-05-2018 15:04:32:472;-2.49159107496;11.6108991773;1.30048433158
13-05-2018 15:04:32:492;-0.828782347845;9.87533357903;-0.0305202804893
13-05-2018 15:04:32:512;1.49705503207;9.63797992842;0.389941652868
13-05-2018 15:04:32:532;-0.499840738967;11.3640916492;0.527909336062
13-05-2018 15:04:32:553;-0.324476326632;10.8581127299;-1.04009029215
13-05-2018 15:04:32:572;0.284843879084;8.92874535907;-0.919103025989
13-05-2018 15:04:32:593;0.335056866972;9.92411032342;-1.05828869259
13-05-2018 15:04:32:613;-0.923507558333;9.87720013353;-0.860283823366
13-05-2018 15:04:32:633;-1.34924487637;9.41256457661;-0.638755880013
13-05-2018 15:04:32:652;1.60253272008;8.40306526624;-0.897717000273
13-05-2018 15:04:32:672;-0.724296635733;9.11061994086;0.284091778052
13-05-2018 15:04:32:693;-1.43046521021;9.75450244667;0.0825565428207
13-05-2018 15:04:32:713;0.993950802194;8.43484277305;-0.082380648729
13-05-2018 15:04:32:732;-0.249727975732;8.73985886557;0.675549552557
13-05-2018 15:04:32:752;-0.551994119021;9.11003009506;0.741715303823
13-05-2018 15:04:32:773;-0.915237020363;9.05054681734;0.717357631374
13-05-2018 15:04:32:792;-0.671673327835;8.71725810062;0.45461009375
13-05-2018 15:04:32:813;-0.297311441098;9.52681539198;0.353513346279
13-05-2018 15:04:32:833;-0.855168103174;10.3035089239;0.527557465842
13-05-2018 15:04:32:853;-0.511362931189;9.85221593485;0.415043623547
13-05-2018 15:04:32:873;-0.269800663061;9.2891679165;0.606427166185
13-05-2018 15:04:32:893;-0.788890568934;10.0483973117;0.969488199631
13-05-2018 15:04:32:913;-1.19609033011;11.1883036143;0.864669269695
13-05-2018 15:04:32:933;-1.2558745005;10.9937302924;0.654506060126
13-05-2018 15:04:32:952;-0.710047978285;10.0002900242;0.897744976295
13-05-2018 15:04:32:973;-1.23481792083;10.690828162;0.490620712867
13-05-2018 15:04:32:993;-1.12670048787;11.6444018847;1.08186080154
13-05-2018 15:04:33:017;-0.83074612129;11.9849346218;0.695506062834
13-05-2018 15:04:33:033;-0.770629823986;9.87794292613;-0.32615810841
13-05-2018 15:04:33:052;-0.9530028117;10.8712123397;0.536749290112
13-05-2018 15:04:33:072;-0.613748294747;11.0929055443;-0.1001000514
13-05-2018 15:04:33:092;0.462988329956;9.80067206253;-0.164399506426
13-05-2018 15:04:33:113;0.467669668934;9.15917237931;-0.343001170557
13-05-2018 15:04:33:133;0.0346528907396;9.96092259197;-0.56743302937
13-05-2018 15:04:33:152;-0.498341254308;10.5858275633;-0.4181417365
13-05-2018 15:04:33:172;-0.110665001806;9.20103324359;-0.490420660165
13-05-2018 15:04:33:192;-0.917234948759;8.61723487415;0.00615235326974
13-05-2018 15:04:33:212;-0.43675891527;9.13473259474;0.343221534588
13-05-2018 15:04:33:232;0.193624056324;9.53369004572;-0.0188282820163
13-05-2018 15:04:33:252;-0.55197464515;9.63142772359;0.765183839389
13-05-2018 15:04:33:272;-1.76735425709;8.91090506647;1.41105732308
13-05-2018 15:04:33:292;-0.772210251026;8.35777412273;-0.449412399278
13-05-2018 15:04:33:312;0.258175130756;9.3144079071;0.646143591989
13-05-2018 15:04:33:332;-0.116392266049;9.29968964398;0.654904284785
13-05-2018 15:04:33:352;0.718371116198;9.09597783736;0.575764472111
13-05-2018 15:04:33:373;-1.02201220262;8.80780547274;0.874593102159
13-05-2018 15:04:33:393;-0.771073524274;9.86344552004;0.206727191304
13-05-2018 15:04:33:412;-1.33625303552;10.3125799851;0.453016151739
13-05-2018 15:04:33:433;-2.26990457753;10.8413633628;0.736566213379
13-05-2018 15:04:33:453;-0.63744655662;9.85608100614;0.9118281781
13-05-2018 15:04:33:473;-0.968917206884;9.97550087585;0.95299477329
13-05-2018 15:04:33:493;-0.282802888727;10.1411552875;1.10186568003
13-05-2018 15:04:33:513;-0.858865501293;11.191415032;0.473151306879
13-05-2018 15:04:33:532;-1.44658201307;10.4371417951;0.427497731754
13-05-2018 15:04:33:552;-0.508866813883;10.3260016572;0.0425426030821
13-05-2018 15:04:33:573;-1.24996586573;10.5854255065;0.375159397602
13-05-2018 15:04:33:593;-0.716444517023;10.7445230295;-0.0488434989896
13-05-2018 15:04:33:613;-0.463150037403;10.3854588914;0.143815510525
13-05-2018 15:04:33:632;-0.268095084186;10.0285058952;0.584875706791
13-05-2018 15:04:33:653;-1.11825735928;10.4402390093;-0.355213346969
13-05-2018 15:04:33:673;-1.00471376818;10.498884189;-0.511771144649
13-05-2018 15:04:33:693;0.0184720952181;10.3954534886;-0.457197193709
13-05-2018 15:04:33:713;0.304154046283;10.1915453966;-0.0582627436262
13-05-2018 15:04:33:733;0.417930375165;9.18300528988;0.0793046835506
13-05-2018 15:04:33:752;0.221937357483;8.78789800501;-0.503684910644
13-05-2018 15:04:33:773;0.00196958659936;9.25114484876;0.0200866881127
13-05-2018 15:04:33:793;-0.292075734557;9.39697192175;0.101989455652
13-05-2018 15:04:33:813;-0.944647044465;9.59463347925;0.600022355938
13-05-2018 15:04:33:833;-0.114029796801;8.46494410619;0.371124517797
13-05-2018 15:04:33:853;-0.339260169925;8.83684622576;0.351446438987
13-05-2018 15:04:33:873;-0.959031892672;9.98955930248;0.525006510352
13-05-2018 15:04:33:893;-0.233262562175;9.85724773074;0.758534123183
13-05-2018 15:04:33:913;-0.26354739913;9.14267532915;0.133779729373
13-05-2018 15:04:33:932;-0.225171078569;9.36905186052;0.891034432958
13-05-2018 15:04:33:953;-0.638588093073;10.4212002563;0.691583999972
13-05-2018 15:04:33:973;-1.05381185661;10.4589849477;0.83924840546
13-05-2018 15:04:33:992;-0.604761053666;10.023996896;0.699544894611
13-05-2018 15:04:34:014;-0.472276504574;9.82704840672;0.584207000448
13-05-2018 15:04:34:032;-0.340062769093;10.4091931811;0.728001422351
13-05-2018 15:04:34:052;-0.611324252974;10.9709918761;1.02317236859
13-05-2018 15:04:34:072;-0.301828580371;10.4302775036;0.434246152798
13-05-2018 15:04:34:092;-0.514580766387;9.94970103884;0.214872913781
13-05-2018 15:04:34:113;-0.517112693182;10.280832721;0.200253134571
13-05-2018 15:04:34:132;-0.50655676411;11.0518226542;-0.0376104640617
13-05-2018 15:04:34:152;0.554334994755;9.92430500486;-0.00909039476247
13-05-2018 15:04:34:172;0.460040118522;9.35142560364;-0.0375290265838
13-05-2018 15:04:34:193;-0.449688035661;9.7793897444;-0.288887261235
13-05-2018 15:04:34:212;-0.134903644055;9.86070445343;-0.500800699496
13-05-2018 15:04:34:232;0.173056728453;9.83897017301;-0.169580998281
13-05-2018 15:04:34:253;0.0434793139557;8.9200293441;-0.242071793602
13-05-2018 15:04:34:273;-0.213358072997;8.57196162188;-0.0569166924677
13-05-2018 15:04:34:293;-0.424066569903;9.08324661479;-0.301237032301
13-05-2018 15:04:34:314;-0.401706738992;9.51258499081;-0.124799172325
13-05-2018 15:04:34:333;-0.0836024590025;9.46194316555;0.499305029144
13-05-2018 15:04:34:352;0.412715305478;9.03121376489;0.722523025064
13-05-2018 15:04:34:372;0.699725799418;9.33552530686;0.695148889117
13-05-2018 15:04:34:392;-0.0299205838309;10.0463970594;1.46405744303
13-05-2018 15:04:34:413;-0.439226607672;9.22043827371;-0.029877299391
13-05-2018 15:04:34:433;-1.37171454584;7.11236985814;0.0474690624899
13-05-2018 15:04:34:452;-0.813680709104;7.10974826142;-0.0110701407294
13-05-2018 15:04:34:473;-0.449570483259;8.72809993502;-0.250798402538
13-05-2018 15:04:34:493;0.00642238457043;9.65731212516;-0.063382359626
13-05-2018 15:04:34:513;-0.503098364049;8.5998768861;0.0418223761889
13-05-2018 15:04:34:533;-0.0738994899349;8.46027733636;-0.440456703144
13-05-2018 15:04:34:552;-0.547235719545;9.79941669474;0.056793026378
13-05-2018 15:04:34:573;-0.878113094215;9.8384172461;1.38758939156
13-05-2018 15:04:34:593;-0.789091759352;8.69531223073;1.98884079954
13-05-2018 15:04:34:613;0.0600913942182;8.66545523314;1.04921178668
13-05-2018 15:04:34:633;-0.436235245526;10.1222897347;1.23384648953
13-05-2018 15:04:34:652;-0.559450068678;11.9147816024;1.01241394542
13-05-2018 15:04:34:673;0.247398348789;10.9257438074;0.435029482726
13-05-2018 15:04:34:693;0.0415191934116;8.69767196845;0.0410489623311
13-05-2018 15:04:34:713;-0.507056845004;9.99547488673;0.438890547941
13-05-2018 15:04:34:733;-0.360296483528;11.4800515903;0.777779654151
13-05-2018 15:04:34:753;0.502779083995;11.3335793622;-0.154442767057
13-05-2018 15:04:34:772;0.881145142163;9.67121586205;-0.0731451737733
13-05-2018 15:04:34:793;0.558406040923;11.1059401891;0.29979410815
13-05-2018 15:04:34:813;0.323499178416;12.0231265615;-0.132927377942
13-05-2018 15:04:34:832;-0.338268936913;10.9114479784;0.167512909598
13-05-2018 15:04:34:853;0.226365975724;9.67925391033;0.186488137978
13-05-2018 15:04:34:873;-0.348206385349;9.83601935485;0.928374639024
13-05-2018 15:04:34:893;-0.0500060770019;10.6542661184;0.227161816412
13-05-2018 15:04:34:912;-0.297530116016;11.3672783509;0.27977214972
13-05-2018 15:04:34:932;0.0526248501555;10.9869043868;0.527373646929
13-05-2018 15:04:34:953;0.169476709905;10.1691199374;0.407285900923
13-05-2018 15:04:34:973;0.639719813084;10.1979036637;0.390212733121
13-05-2018 15:04:34:993;0.460864046721;10.3805516426;-0.144625638668
13-05-2018 15:04:35:013;-0.160555552409;9.47501263675;0.243127696287
13-05-2018 15:04:35:032;-0.635048220627;9.28061743881;0.653953563683
13-05-2018 15:04:35:052;-0.61461121079;9.02098424606;-0.0399405026301
13-05-2018 15:04:35:072;-0.429396890537;10.011552456;-0.275270572192
13-05-2018 15:04:35:093;0.00348935595539;9.74898363493;-0.30230109773
13-05-2018 15:04:35:113;0.193652303109;9.52251353316;0.189971519704
13-05-2018 15:04:35:132;0.136438074226;8.71422963617;0.395569884515
13-05-2018 15:04:35:152;0.273088559626;8.40691949462;0.221489634181
13-05-2018 15:04:35:172;-0.114074372354;8.73823426719;0.159887963927
13-05-2018 15:04:35:192;-0.0393030447572;9.06622564123;0.0112288278969
13-05-2018 15:04:35:212;0.360740131981;8.38306522807;0.104445031518
13-05-2018 15:04:35:233;0.406536460513;7.67381063795;-0.157335028463
13-05-2018 15:04:35:253;0.171079487864;8.05982054769;-0.127876439754
13-05-2018 15:04:35:273;-0.303557883046;9.18906122956;0.0430712802194
13-05-2018 15:04:35:293;-0.202723009451;9.56130705759;0.528535209953
13-05-2018 15:04:35:313;-0.0121000732479;9.08722070608;0.490359338937
13-05-2018 15:04:35:332;-0.314345645269;9.17575844461;0.948219665599
13-05-2018 15:04:35:353;-0.508743119939;10.271067;1.07709463825
13-05-2018 15:04:35:373;-0.741387804317;10.8331843295;1.28635138662
13-05-2018 15:04:35:393;0.225935209222;10.1768644098;0.932747004913
13-05-2018 15:04:35:412;0.142331034304;9.81627619849;1.30716539331
13-05-2018 15:04:35:433;-0.0443184018786;10.9934153588;0.814452407175
13-05-2018 15:04:35:453;-0.336591708894;11.091292551;0.891561124144
13-05-2018 15:04:35:473;0.0237389545905;10.4672798783;0.475510423867
13-05-2018 15:04:35:493;-0.575203308652;11.0681907017;0.355359315077
13-05-2018 15:04:35:513;-0.37461260542;11.116497608;0.140358284212
13-05-2018 15:04:35:533;-0.0488416992095;10.90052282;-0.101277922576
13-05-2018 15:04:35:552;-0.151951081898;10.5552744385;0.112500817827
13-05-2018 15:04:35:573;-0.101074733406;10.4793760716;0.114365700232
13-05-2018 15:04:35:592;-0.113049401764;10.549777474;-0.0121615888859
13-05-2018 15:04:35:612;-0.0150147169401;10.5033204642;-0.0933169673159
13-05-2018 15:04:35:633;0.340097675862;10.0082053587;-0.248396613217
13-05-2018 15:04:35:652;-0.529920004694;9.85468022263;-0.00450901282594
13-05-2018 15:04:35:673;-0.457475119768;9.71896625906;-0.0754517125283
13-05-2018 15:04:35:693;-0.779167116879;9.82930086885;0.0602057647588
13-05-2018 15:04:35:713;-1.02175560861;9.87736877187;0.265829685682
13-05-2018 15:04:35:732;-0.488568050977;9.76442247519;0.234480199861
13-05-2018 15:04:35:753;-0.525057385181;9.96773453859;0.321652189597
13-05-2018 15:04:35:773;-0.727524490744;9.97304188673;0.484763413806
13-05-2018 15:04:35:793;-0.73221656778;9.56057080683;0.825227857345
13-05-2018 15:04:35:813;-1.40085648679;9.96402488997;0.714101879661
13-05-2018 15:04:35:832;-0.708929197695;9.19446524651;0.712273596613
13-05-2018 15:04:35:853;-0.603653091012;9.22840373523;0.314720927806
13-05-2018 15:04:35:873;-0.418234292509;9.16296315502;0.164716439195
13-05-2018 15:04:35:893;-0.608107041853;9.62526907842;0.0299641056216
13-05-2018 15:04:35:913;-0.793719229819;9.17875098186;0.062026816821
13-05-2018 15:04:35:933;-0.286871645005;8.98832715734;0.213818114156
13-05-2018 15:04:35:964;-0.213152742652;9.33485744623;0.267388026044
13-05-2018 15:04:35:972;-0.110902354156;10.2106029185;0.373780070819
13-05-2018 15:04:35:992;-0.291231217587;10.1444649771;0.386587415817
13-05-2018 15:04:36:013;0.143268243522;9.81363326693;0.848899970078
13-05-2018 15:04:36:032;0.0544316949966;9.87286533179;0.902689764455
13-05-2018 15:04:36:052;-0.23865900223;10.0151045823;0.535774271053
13-05-2018 15:04:36:072;0.166047860984;10.2491242217;0.672910368213
13-05-2018 15:04:36:092;0.454286937447;9.49006557511;0.31983302417
13-05-2018 15:04:36:113;0.164466261016;9.53198803711;0.181430207385
13-05-2018 15:04:36:132;0.242559704789;9.75683093237;0.289625738336
13-05-2018 15:04:36:152;0.154021181005;9.82882484351;-0.0751429643514
13-05-2018 15:04:36:172;0.370571895269;9.6965209194;-0.126926896202
13-05-2018 15:04:36:193;-0.165668194946;9.36588413346;-0.0253909174215
13-05-2018 15:04:36:212;0.00679418755391;9.64677804862;-0.0548938158583
13-05-2018 15:04:36:232;0.0905168095932;9.71078118489;0.208971465156
13-05-2018 15:04:36:253;0.00597872128925;9.6428137177;0.469502839971
13-05-2018 15:04:36:273;-0.244291293876;9.39243356255;0.359072831128
13-05-2018 15:04:36:293;0.0727455304842;9.39008110662;0.596795603558
13-05-2018 15:04:36:313;-0.227147387042;9.97947706332;0.217318732722
13-05-2018 15:04:36:333;-0.309211204952;9.83509163611;0.661043708575
13-05-2018 15:04:36:353;-0.403349532391;9.25371717985;0.717630988147
13-05-2018 15:04:36:373;-0.370169443539;9.66566249465;0.586978064814
13-05-2018 15:04:36:392;-0.105911446206;10.3263381891;0.576167342663
13-05-2018 15:04:36:412;-0.233377731184;9.873142714;0.502497637906
13-05-2018 15:04:36:432;-0.323685094466;9.71239541123;0.524770033049
13-05-2018 15:04:36:453;-0.319496517338;9.84274229113;0.871743528126
13-05-2018 15:04:36:473;-0.772036851183;10.3996054843;0.470213949351
13-05-2018 15:04:36:493;-0.982088666724;9.83034042906;0.556849461867
13-05-2018 15:04:36:513;-0.671319150612;10.2654027709;0.68561996681
13-05-2018 15:04:36:532;-0.284048546826;10.21840394;0.231753344419
13-05-2018 15:04:36:552;-0.192520392214;10.6030569218;0.298641013952
13-05-2018 15:04:36:572;-0.560544401823;9.61348051388;0.553489980769
13-05-2018 15:04:36:593;-0.523788694749;10.2083283669;0.0498964678398
13-05-2018 15:04:36:613;-0.183987539827;10.1005508977;0.477419066394
13-05-2018 15:04:36:633;-0.476135748321;10.4817991429;0.0485066362584
13-05-2018 15:04:36:652;-0.361305979324;9.71589088538;-0.00914441060383
13-05-2018 15:04:36:672;-0.437289593266;10.1891555459;0.467654665115
13-05-2018 15:04:36:693;-0.41316407109;10.0677218489;0.236019486876
13-05-2018 15:04:36:713;-0.674134680138;10.369986349;0.12357469056
13-05-2018 15:04:36:732;-0.0860593335602;9.53741723249;0.325558732963
13-05-2018 15:04:36:753;-0.242505063261;9.62422938204;-0.0185211417242
13-05-2018 15:04:36:773;-0.268646085556;9.80682748875;0.0856455824281
13-05-2018 15:04:36:793;0.0127439590039;9.73940665799;0.087933107617
13-05-2018 15:04:36:813;-0.274487061137;9.19548271663;-0.204423861701
13-05-2018 15:04:36:833;-0.266034813381;9.20051784678;0.330396643561
13-05-2018 15:04:36:852;0.139611330952;9.95423608225;0.0232884850542
13-05-2018 15:04:36:873;0.428938498526;9.92945395395;0.087071464814
13-05-2018 15:04:36:893;0.104266684105;9.31173979848;0.712951969557
13-05-2018 15:04:36:912;0.0622058812571;9.4211789054;0.475880467954
13-05-2018 15:04:36:933;-0.658060528981;9.91231077746;0.535817761673
13-05-2018 15:04:36:953;-0.281355824808;9.85925736481;0.72065681487
13-05-2018 15:04:36:972;-0.463363154732;9.84563705304;0.59558948127
13-05-2018 15:04:36:993;0.1208398091;9.64924223073;0.64168354494
13-05-2018 15:04:37:012;-0.226584273771;9.95856014939;0.329727748219
13-05-2018 15:04:37:032;-0.89064646387;10.4808841441;0.583511211376
13-05-2018 15:04:37:052;-0.754054699409;10.1671174641;0.570994219534
13-05-2018 15:04:37:072;-0.680145340291;9.74856118687;0.128289879874
13-05-2018 15:04:37:092;-1.12270164921;9.99503305816;0.506771380406
13-05-2018 15:04:37:112;-0.595806393231;10.0499864756;0.539916852284
13-05-2018 15:04:37:132;-0.0951020322112;10.3191777486;0.0697240526391
13-05-2018 15:04:37:152;-0.675888237639;9.61396171922;0.506042116112
13-05-2018 15:04:37:173;-0.16151867844;9.5176391384;-0.0865697648145
13-05-2018 15:04:37:192;-0.41712232961;9.9055854979;0.401119064692
13-05-2018 15:04:37:212;-0.0498872597633;9.37061361518;-0.320922999666
13-05-2018 15:04:37:232;0.443159391001;8.77903123462;-0.333228111783
13-05-2018 15:04:37:253;-0.536565628458;9.22913949474;0.429170864915
13-05-2018 15:04:37:272;-0.364433691349;9.52796742075;0.220168779733
13-05-2018 15:04:37:292;-0.232425212127;9.34721436408;0.0396583223503
13-05-2018 15:04:37:312;-0.604732679981;9.51928892154;0.315160697146
13-05-2018 15:04:37:333;-0.185994326674;9.62914267479;0.535281963521
13-05-2018 15:04:37:352;0.233187519124;10.2470282993;0.815702249503
13-05-2018 15:04:37:372;-0.349371846585;10.392793778;0.888588290857
13-05-2018 15:04:37:392;0.763926867883;9.6769829282;0.795937823778
13-05-2018 15:04:37:412;-0.269067077118;10.0330366167;1.02424648481
13-05-2018 15:04:37:432;-0.432531309332;10.3078727273;0.73713191932
13-05-2018 15:04:37:453;-0.144132514018;10.32383031;0.490112206997
13-05-2018 15:04:37:472;-0.195819836853;9.88271054352;0.808717510839
13-05-2018 15:04:37:492;0.00530468291066;9.66010628207;0.490315129673
13-05-2018 15:04:37:512;0.39037382757;9.92630463484;0.201327736523
13-05-2018 15:04:37:532;0.753139488766;9.74081458929;0.153502387122
13-05-2018 15:04:37:552;0.880615776482;9.42907423158;-0.17367022254
13-05-2018 15:04:37:572;0.595608944607;8.81265962212;-0.225190625047
13-05-2018 15:04:37:592;0.51227974962;8.71765868541;-0.0818623565409
13-05-2018 15:04:37:613;1.03660713569;8.84446181965;-0.0892418955034
13-05-2018 15:04:37:632;0.242665192232;10.0123383267;0.353320289509
13-05-2018 15:04:37:652;-0.606254638285;9.563311998;0.262311960229
13-05-2018 15:04:37:673;0.795986536463;8.32114368556;0.0115822343879
