02-06-2018 19:00:54:931;0.0159865313987;10.5405666569;0.553197673374
02-06-2018 19:00:54:951;-1.05792673113;9.86516598308;0.0521654900031
02-06-2018 19:00:54:971;-0.305156123901;10.1689749786;0.0286861789499
02-06-2018 19:00:54:991;-1.04305603596;10.3760270501;0.320824494196
02-06-2018 19:00:55:011;-0.987467209622;10.195953062;-0.350409713511
02-06-2018 19:00:55:032;-0.275961288549;10.1922447866;0.344801262444
02-06-2018 19:00:55:051;-0.962062162884;9.84500994234;-0.073184471948
02-06-2018 19:00:55:071;-0.123819745373;10.0511024583;-0.218580481609
02-06-2018 19:00:55:091;-0.790878935205;9.67771885246;-0.429092207501
02-06-2018 19:00:55:118;-0.141971799604;10.1376584004;0.28342957452
02-06-2018 19:00:55:135;-0.561185703339;9.59043223784;-0.702510316132
02-06-2018 19:00:55:152;-0.580695797142;9.54313158187;-0.220528181491
02-06-2018 19:00:55:177;-0.291599643333;8.64880528823;0.166538940689
02-06-2018 19:00:55:194;-0.245395804082;10.4000852399;-0.581709802598
02-06-2018 19:00:55:211;-0.607699235226;9.70298535724;0.334847916694
02-06-2018 19:00:55:232;-0.670193067008;9.24893296501;-0.281743826754
02-06-2018 19:00:55:251;0.15092255536;9.64812341711;-0.0500988527562
02-06-2018 19:00:55:271;-0.973798169142;9.62686693152;0.11921142689
02-06-2018 19:00:55:291;-0.366307472131;9.82641427919;-0.0363132474366
02-06-2018 19:00:55:311;-0.51131875715;8.78864747481;0.0155248148841
02-06-2018 19:00:55:332;-0.383269204829;10.0521920625;-0.0757444243743
02-06-2018 19:00:55:351;-0.413516340521;9.88809116248;0.539921475602
02-06-2018 19:00:55:371;-0.598432023491;9.6927384853;-0.275460370805
02-06-2018 19:00:55:391;-0.173777711845;9.86747230738;-0.337769107747
02-06-2018 19:00:55:411;-0.700948334634;9.99019535678;0.262112916741
02-06-2018 19:00:55:445;0.192546373025;9.98815551968;-0.690048966477
02-06-2018 19:00:55:453;-0.321954043908;9.45014815677;0.191314571971
02-06-2018 19:00:55:473;-0.596057281777;9.89286273732;0.625935605124
02-06-2018 19:00:55:495;-0.11837990766;9.65921518797;-0.773125797308
02-06-2018 19:00:55:511;-0.381802616252;10.1978913528;-0.0833578170728
02-06-2018 19:00:55:531;-0.664642104734;9.7596424551;0.729737260812
02-06-2018 19:00:55:552;0.260236754198;10.0214360364;-0.506463070265
02-06-2018 19:00:55:573;0.027194192105;9.74457614463;0.58597578927
02-06-2018 19:00:55:591;-1.05332491356;10.3229782566;0.0119037279874
02-06-2018 19:00:55:611;0.247961589916;9.73512634681;0.0615259495354
02-06-2018 19:00:55:634;-0.0282097802454;9.99983356456;-0.193995041022
02-06-2018 19:00:55:651;0.0218269659605;10.1990608973;-0.27357728102
02-06-2018 19:00:55:671;0.397607726964;10.2794971078;0.00906680201619
02-06-2018 19:00:55:691;0.0928879465323;9.62365893065;-0.347271966592
02-06-2018 19:00:55:711;-0.604837071862;9.98996871377;0.252609671306
02-06-2018 19:00:55:733;0.262260443325;10.2099238558;-0.196441082395
02-06-2018 19:00:55:752;0.602691895294;10.5849941385;0.404539485845
02-06-2018 19:00:55:771;-1.17333408675;9.87012648898;-0.24272131408
02-06-2018 19:00:55:797;0.981214560068;9.99014819278;0.538959201746
02-06-2018 19:00:55:812;0.185004054261;10.17595629;-0.246754979637
02-06-2018 19:00:55:831;-0.492728732582;10.6175023295;0.378085600188
02-06-2018 19:00:55:851;0.638310082348;9.36655136213;0.0232348051756
02-06-2018 19:00:55:871;-0.217293475927;10.3131415798;-0.217102296367
02-06-2018 19:00:55:917;0.0373363292628;9.80146343106;0.476161078284
02-06-2018 19:00:55:926;0.266689777266;9.70476963029;-0.417026798561
02-06-2018 19:00:55:968;0.259076454794;9.88815616572;-0.0407440051442
02-06-2018 19:00:55:973;-0.686406891698;9.53598644485;0.00743468718752
02-06-2018 19:00:55:978;0.586471173385;9.96115588293;-0.396781248933
02-06-2018 19:00:55:991;0.382751043816;8.80401802745;0.0742266753767
02-06-2018 19:00:56:011;-0.789723192341;9.78116408952;-0.144791071013
02-06-2018 19:00:56:031;0.414700053642;9.12182342037;-0.157958365619
02-06-2018 19:00:56:051;0.165358961827;9.17311659592;-0.039749474469
02-06-2018 19:00:56:071;-0.819794450959;8.70377720182;-0.0960164282606
02-06-2018 19:00:56:091;0.0425808931273;8.43245521586;0.0449350608268
02-06-2018 19:00:56:111;-0.476182292307;9.41926634373;-0.134970911137
02-06-2018 19:00:56:139;-0.531980852349;8.63864432648;0.203740564286
02-06-2018 19:00:56:151;0.0559637496093;9.77044647019;-0.240532494114
02-06-2018 19:00:56:178;-0.339219134314;9.63515787668;0.424867485877
02-06-2018 19:00:56:191;-0.656048555425;9.67388494593;0.34206879806
02-06-2018 19:00:56:211;0.155242551222;9.10203361156;0.497511550142
02-06-2018 19:00:56:231;-0.215328995846;10.5188383407;-0.496190718202
02-06-2018 19:00:56:251;-0.839344688453;10.5543934544;0.487278729202
02-06-2018 19:00:56:271;-0.086989608363;9.87604829234;0.158163449632
02-06-2018 19:00:56:291;-0.480087464102;9.98961726891;-0.252117182832
02-06-2018 19:00:56:311;-0.50517612063;9.37792259693;0.518898995358
02-06-2018 19:00:56:331;0.00225861892819;11.1365576783;-0.752385537219
02-06-2018 19:00:56:351;-0.321478941674;9.4959906811;0.223482736066
02-06-2018 19:00:56:371;-0.822591589795;9.40670549035;-0.793219517972
02-06-2018 19:00:56:391;0.449749723862;9.71596519922;0.402950504667
02-06-2018 19:00:56:411;-0.230515093278;9.93588858603;0.277085018285
02-06-2018 19:00:56:442;-0.347683323016;10.7428506516;-0.621518082928
02-06-2018 19:00:56:451;0.39888655594;9.44956245224;0.105842278806
02-06-2018 19:00:56:471;-0.0780490432552;9.79148549933;0.618185773323
02-06-2018 19:00:56:491;-0.596621090513;9.87767959223;-0.413324157366
02-06-2018 19:00:56:512;0.248369629038;10.7157945122;0.386092386046
02-06-2018 19:00:56:531;-0.370160662784;10.3877687365;0.207729825892
02-06-2018 19:00:56:551;-0.39057867475;10.2957410846;-0.466149003873
02-06-2018 19:00:56:572;0.086639914664;9.9326895996;0.276959694383
02-06-2018 19:00:56:592;-0.637252860915;9.65689766716;-0.306858872372
02-06-2018 19:00:56:612;-0.255613505557;10.3089480942;0.211113669771
02-06-2018 19:00:56:634;-0.257806211992;9.14853854912;-0.0418458500908
02-06-2018 19:00:56:651;-0.239631459548;10.0049372061;-0.231772555952
02-06-2018 19:00:56:671;-0.4691908659;9.14167574094;0.319427142739
02-06-2018 19:00:56:691;-0.218135426565;10.2236012609;-0.0622283765447
02-06-2018 19:00:56:711;-0.100801845131;9.45901800457;0.173051139963
02-06-2018 19:00:56:731;-0.440817729795;10.0661018836;-0.122293519078
02-06-2018 19:00:56:751;0.29932291924;10.0712230204;-0.159692524224
02-06-2018 19:00:56:771;-0.458143273361;9.29103307738;0.140680518852
02-06-2018 19:00:56:792;0.057710641927;9.93306392762;0.0293650042362
02-06-2018 19:00:56:820;-0.306241857139;9.10235496529;0.183076355544
02-06-2018 19:00:56:838;-0.355619199804;9.93355981891;-0.0469483344847
02-06-2018 19:00:56:851;0.0161958921037;9.62426843205;0.147970561364
02-06-2018 19:00:56:871;-0.389643731148;10.3747591868;-0.11709979289
02-06-2018 19:00:56:893;0.0541895369263;9.56384195275;0.543233470846
02-06-2018 19:00:56:911;-0.529843123846;9.83639847572;-0.635578984441
02-06-2018 19:00:56:931;-0.155724542042;9.71311814266;0.640576129868
02-06-2018 19:00:56:951;-0.0780889749912;9.83180108968;-0.511954395066
02-06-2018 19:00:56:971;0.0404983436827;10.1381690609;-0.116447590856
02-06-2018 19:00:56:991;-0.484798605486;9.49087141775;0.556340924999
02-06-2018 19:00:57:023;0.175951198615;10.2479336332;-0.669670576325
02-06-2018 19:00:57:039;0.177924614395;9.43978384217;0.62878319789
02-06-2018 19:00:57:051;-0.531081940074;9.69721788636;-0.217940812617
02-06-2018 19:00:57:071;0.768944431186;10.8718150263;0.303306122853
02-06-2018 19:00:57:095;-0.373501420034;10.0638965648;0.0204135151107
02-06-2018 19:00:57:114;-0.0978164117149;9.75111808315;0.272162097864
02-06-2018 19:00:57:135;0.223865194409;9.25237832057;0.0522054802843
02-06-2018 19:00:57:151;0.0900707082323;10.2743876903;0.237109412389
02-06-2018 19:00:57:171;-0.233074189048;9.67997582844;0.333190823837
02-06-2018 19:00:57:191;0.33227796244;9.54366159259;-0.591543575967
02-06-2018 19:00:57:227;0.208893662454;9.66965817248;0.161132254158
02-06-2018 19:00:57:244;-0.747438761666;9.19779871465;0.133249693377
02-06-2018 19:00:57:257;0.567507395415;9.97381044308;-0.0624711708276
02-06-2018 19:00:57:273;-0.103757001479;9.18255686098;-0.248633696037
02-06-2018 19:00:57:291;-0.332010160269;9.40064658083;0.33027958005
02-06-2018 19:00:57:316;0.173891956901;9.05608021686;0.217729687808
02-06-2018 19:00:57:332;-0.171499449698;10.0870729816;-0.17768254217
02-06-2018 19:00:57:351;-0.727604446148;9.2321406507;0.802601604208
02-06-2018 19:00:57:371;0.47781963348;9.67082362987;-0.381512669124
02-06-2018 19:00:57:394;-0.324729738521;10.1187445886;0.424726346211
02-06-2018 19:00:57:411;-0.500848367779;8.84301574465;0.800727259638
02-06-2018 19:00:57:431;0.570167506926;10.2400793938;-0.127287792762
02-06-2018 19:00:57:463;0.0644442205019;9.64301164129;0.149460476886
02-06-2018 19:00:57:471;-0.514078711547;10.4181074369;0.0862471844587
02-06-2018 19:00:57:493;0.471755412693;10.0162488793;-0.221079412798
02-06-2018 19:00:57:511;0.0734976131458;9.59042921202;0.0786729692465
02-06-2018 19:00:57:532;-0.644944955118;9.82468652574;0.268194658833
02-06-2018 19:00:57:554;0.464471963465;10.2552996703;-0.430889359331
02-06-2018 19:00:57:574;0.0550239946871;9.65189778101;0.4072901965
02-06-2018 19:00:57:591;-0.582473231449;9.35517823524;0.078999779929
02-06-2018 19:00:57:616;0.320979707277;10.3024312589;0.0965481732673
02-06-2018 19:00:57:631;-0.0459237224394;10.1441989847;-0.0588673188303
02-06-2018 19:00:57:651;-0.386625233068;9.71565194746;0.0216519799037
02-06-2018 19:00:57:672;0.246760023894;9.5936762687;0.631362966419
02-06-2018 19:00:57:693;-0.175057529798;9.72981845923;-0.0628644946707
02-06-2018 19:00:57:711;-0.33304596086;10.2497683907;0.358816107889
02-06-2018 19:00:57:740;0.446020144117;9.36333317654;-0.0342353635048
02-06-2018 19:00:57:753;0.106116461098;10.9118036591;0.249039977359
02-06-2018 19:00:57:771;-0.564411773671;9.23140144957;0.297859559281
02-06-2018 19:00:57:791;0.563897059066;9.615854425;-0.0619908962777
02-06-2018 19:00:57:811;0.190746164731;9.78604874198;-0.0868778122552
02-06-2018 19:00:57:831;-0.473683220748;9.66329515527;-0.0396323215056
02-06-2018 19:00:57:851;0.928974824781;9.59587157428;0.0222977166555
02-06-2018 19:00:57:871;-0.0365157219973;9.16549660694;0.0833788667234
02-06-2018 19:00:57:891;-0.413556812331;9.90901182607;-0.0965154243918
02-06-2018 19:00:57:911;0.851609661877;9.54036435073;0.246476853624
02-06-2018 19:00:57:931;0.399859274568;9.54570448281;0.113386995723
02-06-2018 19:00:57:955;-0.0622762772235;9.47497067539;-0.0352001065462
02-06-2018 19:00:57:975;0.701238519676;9.88736845397;0.0355578617289
02-06-2018 19:00:57:999;0.577569939753;9.98600816455;0.767039798953
02-06-2018 19:00:58:011;-0.268800574353;9.96747170336;-0.120441365353
02-06-2018 19:00:58:031;0.530653689401;10.1056192858;0.604983083118
02-06-2018 19:00:58:051;0.193895859727;10.0817377897;0.336315927737
02-06-2018 19:00:58:071;0.407970667515;10.3608125324;-0.165495894797
02-06-2018 19:00:58:095;0.39863244197;10.3666441764;0.377800982129
02-06-2018 19:00:58:113;-0.440746451051;10.0802140681;-0.302133719827
02-06-2018 19:00:58:140;-0.108276096648;9.67958312787;-0.0477329196365
02-06-2018 19:00:58:151;0.43764319872;8.52458199645;0.176127192682
02-06-2018 19:00:58:171;0.225029434323;10.3248980502;-0.0541039015617
02-06-2018 19:00:58:191;-0.413523313676;9.90599958327;0.0651487900016
02-06-2018 19:00:58:215;0.504331848088;9.42336699693;0.056210687252
02-06-2018 19:00:58:231;0.252825019308;9.27734088877;-0.269625250091
02-06-2018 19:00:58:259;-0.154500466928;9.85902470305;0.0139474326691
02-06-2018 19:00:58:272;0.150937286328;9.64139644433;0.158891566163
02-06-2018 19:00:58:291;-0.0974392978469;8.82945461469;0.428404140394
02-06-2018 19:00:58:325;0.290733641429;10.1771181996;-0.275192559836
02-06-2018 19:00:58:331;0.125295795546;9.00704940684;0.109103754163
02-06-2018 19:00:58:351;0.0108686047989;10.0384380998;0.418557653389
02-06-2018 19:00:58:371;0.0634014801564;10.5100438874;-0.296775622152
02-06-2018 19:00:58:391;0.322947239916;9.55097872888;-0.0671772360842
02-06-2018 19:00:58:423;-0.0433958766128;9.4168843119;0.579280734857
02-06-2018 19:00:58:443;-0.171443176981;10.0982141846;-0.319661708366
02-06-2018 19:00:58:470;0.0945667613994;9.75351102188;0.586703618017
02-06-2018 19:00:58:473;-0.168668017495;9.41022232212;-0.0593702298848
02-06-2018 19:00:58:491;-0.122221858855;10.2227973896;-0.557478667767
02-06-2018 19:00:58:518;-0.243212853698;9.61413432788;0.680391927047
02-06-2018 19:00:58:533;-0.381847364389;10.1986758537;-0.216626117325
02-06-2018 19:00:58:589;-0.0760358036526;10.0068369636;0.216048687042
02-06-2018 19:00:58:605;-0.44840926221;9.29605286217;0.322025904687
02-06-2018 19:00:58:609;-0.55713408924;10.9163467099;0.030091760635
02-06-2018 19:00:58:626;-0.312683615636;9.42124961051;0.0652442683875
02-06-2018 19:00:58:632;-0.0204842633174;10.7578326202;0.00834219540113
02-06-2018 19:00:58:651;-0.28677656236;10.07923978;0.183552394949
02-06-2018 19:00:58:671;-0.0385054624955;9.92219062495;0.0570442953534
02-06-2018 19:00:58:721;-0.443986712263;9.74730518199;-0.00445756533223
02-06-2018 19:00:58:724;0.218950048706;9.7288562029;-0.224684404638
02-06-2018 19:00:58:733;-0.382801060486;10.115944519;-0.518348896892
02-06-2018 19:00:58:751;0.143072963367;8.85591575505;0.306769601084
02-06-2018 19:00:58:771;0.0367199993374;9.77588183253;-0.430584830019
02-06-2018 19:00:58:793;-0.142839670078;9.12381465319;-0.358017859465
02-06-2018 19:00:58:814;-0.234173659195;9.58767179438;-0.0930894788468
02-06-2018 19:00:58:833;-0.619438728037;9.49379656147;0.289857413431
02-06-2018 19:00:58:857;0.382710042116;8.80554477332;-0.0685069426719
02-06-2018 19:00:58:898;-0.521045341076;9.71391434565;0.430975494376
02-06-2018 19:00:58:903;-0.362439795377;9.2486358916;0.175485719351
02-06-2018 19:00:58:911;0.272132475539;10.2133333842;0.375243994826
02-06-2018 19:00:58:931;-0.362526620248;9.21215779394;0.886890286302
02-06-2018 19:00:58:953;-0.00853138829994;10.0611629015;-0.608211392027
02-06-2018 19:00:58:975;0.0719677059261;10.3802983059;0.369219405375
02-06-2018 19:00:58:993;-0.341478903853;9.40957397426;0.464306218663
02-06-2018 19:00:59:013;-0.331267986474;10.4571166652;-0.434415135763
02-06-2018 19:00:59:031;0.648320655747;9.3877465647;0.491556390111
02-06-2018 19:00:59:052;-0.64964305309;10.324848793;-0.0639779826445
02-06-2018 19:00:59:071;-0.254393900883;9.49622087033;-0.281221331899
02-06-2018 19:00:59:091;0.321039456414;10.3046172476;0.19195527109
02-06-2018 19:00:59:111;-0.703341629671;10.7248559922;-0.22308164068
02-06-2018 19:00:59:132;-0.0695597314475;9.71402196061;-0.245009914849
02-06-2018 19:00:59:151;-0.249926607865;9.94668818962;-0.474436570708
02-06-2018 19:00:59:171;-0.183116232588;9.86360598416;0.452379390679
02-06-2018 19:00:59:191;-0.182108940243;9.99552512178;-0.365818232448
02-06-2018 19:00:59:213;0.283224642314;9.42340960575;-0.0391092016847
02-06-2018 19:00:59:231;-0.95326683687;9.7702688671;-0.231422880326
02-06-2018 19:00:59:251;0.0467227914529;9.78589257063;0.303518844552
02-06-2018 19:00:59:272;0.311675311141;9.38614646505;-0.0610690973546
02-06-2018 19:00:59:291;-0.630032728328;10.3534147693;0.185883939829
02-06-2018 19:00:59:316;-0.25373979088;9.53892689381;0.284020190913
02-06-2018 19:00:59:337;0.633420902353;9.83853252532;-0.0730603977654
02-06-2018 19:00:59:357;-0.580928390985;9.49708128689;0.366318901733
02-06-2018 19:00:59:371;0.198175917932;9.57596457426;-0.246213703617
02-06-2018 19:00:59:391;0.509269966993;9.89954067398;0.398332261698
02-06-2018 19:00:59:417;-0.670275875399;9.22289457701;0.173343771401
02-06-2018 19:00:59:432;0.321893466561;10.4254776824;-0.731869258899
02-06-2018 19:00:59:451;0.291330769736;9.25079098505;0.556856386461
02-06-2018 19:00:59:472;-0.482953378988;9.7018911639;-0.160413639271
02-06-2018 19:00:59:491;-0.0275178901542;10.0596640153;0.0297420666478
02-06-2018 19:00:59:518;0.349209152882;9.29254590735;0.0173129624707
02-06-2018 19:00:59:534;-0.373303394822;10.0741702563;0.259308791554
02-06-2018 19:00:59:555;-0.105331929871;9.963512995;0.155496041422
02-06-2018 19:00:59:572;0.662488206306;9.83654894408;0.564874072432
02-06-2018 19:00:59:595;-0.489702496641;9.96957754162;0.251055194977
02-06-2018 19:00:59:611;0.176073209619;9.27576340139;0.130210051841
02-06-2018 19:00:59:633;0.266166354371;10.5974659782;-0.204123101888
02-06-2018 19:00:59:652;-0.367056174972;9.73604770689;0.375631974718
02-06-2018 19:00:59:680;0.0740177386199;9.64518519822;-0.00274212859665
02-06-2018 19:00:59:691;0.674729387689;9.17767578718;-0.286802373456
02-06-2018 19:00:59:711;-0.505017833079;10.367009493;-0.00347089946925
02-06-2018 19:00:59:731;-0.219957614087;10.0364319132;0.104031245232
02-06-2018 19:00:59:767;0.762262717522;9.28557256482;-0.440201509521
02-06-2018 19:00:59:774;-0.513230516873;9.5318472867;0.530974379507
02-06-2018 19:00:59:791;-0.27743538016;10.0450600017;0.371345221837
02-06-2018 19:00:59:821;0.277961390664;9.85990292541;-0.176283424219
02-06-2018 19:00:59:831;-0.32196556848;9.43822245442;0.466562018652
02-06-2018 19:00:59:851;0.00258321163314;10.2044957615;-0.463629705734
02-06-2018 19:00:59:871;0.240744857822;9.95845418817;0.421895944705
02-06-2018 19:00:59:891;-0.480210999095;9.97480358877;-0.186614755032
02-06-2018 19:00:59:911;0.395662549587;10.0969095059;-0.252874341831
02-06-2018 19:00:59:946;-0.00595881053427;9.33306272009;0.163204932552
02-06-2018 19:00:59:952;-0.371836806233;10.2198695489;0.251695369205
02-06-2018 19:00:59:985;0.36953415702;9.39509728376;0.187268759848
02-06-2018 19:00:59:991;0.370896503151;9.54909104897;-0.295871849516
02-06-2018 19:01:00:013;-0.0110875274393;9.77690200491;0.178984176641
02-06-2018 19:01:00:031;-0.198940883868;9.26031611756;0.128849257915
02-06-2018 19:01:00:059;0.718821769076;9.73640081795;-0.261988516858
02-06-2018 19:01:00:072;-0.0162317247797;9.26957321937;0.110600977293
02-06-2018 19:01:00:091;0.349755983017;10.3006962032;-0.0083357637804
02-06-2018 19:01:00:111;0.580334964862;9.33457691022;0.0683204990347
02-06-2018 19:01:00:156;-0.251281180959;9.80387737597;-0.257078080202
02-06-2018 19:01:00:160;0.370211046131;9.4519572488;0.44886702053
02-06-2018 19:01:00:171;-0.110415817751;9.47776711986;-0.311183006867
02-06-2018 19:01:00:191;0.173993426747;10.0146314934;0.3310421622
02-06-2018 19:01:00:211;0.0111077024956;9.11838388289;0.184459935629
02-06-2018 19:01:00:249;-0.241259098274;9.83699676494;-0.0640039316343
02-06-2018 19:01:00:252;0.0194691220967;9.93477116071;0.505661863674
02-06-2018 19:01:00:271;-0.350718520084;9.47350587597;-0.22590060829
02-06-2018 19:01:00:291;0.335894721683;9.86431325346;0.376452097835
02-06-2018 19:01:00:319;0.0355969399863;9.6403314698;0.187332993473
02-06-2018 19:01:00:341;0.511069900231;10.0919494982;0.0420125510646
02-06-2018 19:01:00:359;0.198145110985;9.54093172387;0.570063426776
02-06-2018 19:01:00:375;0.449294623193;10.6511228731;-0.295075663971
02-06-2018 19:01:00:406;0.75349706271;10.2853588058;0.504892964657
02-06-2018 19:01:00:416;-0.0307951366387;9.73872157467;-0.0716322372156
02-06-2018 19:01:00:432;0.287093028076;9.80352325898;0.0478614346761
02-06-2018 19:01:00:451;0.493333978965;10.2512533593;-0.259771269355
02-06-2018 19:01:00:471;0.347305416197;10.0566261411;0.0201286880593
02-06-2018 19:01:00:491;0.508799406047;9.88353127431;-0.383856182646
02-06-2018 19:01:00:515;0.338943930818;10.1690400235;0.314653401915
