15-05-2018 20:58:02:535;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:557;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:578;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:599;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:620;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:642;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:664;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:686;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:707;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:729;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:751;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:772;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:794;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:816;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:838;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:859;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:881;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:903;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:925;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:947;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:969;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:02:991;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:03:012;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:03:034;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:03:055;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:03:077;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:03:098;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:03:120;50.072690052625546;20.037980775074832;30.308731842041016
15-05-2018 20:58:03:142;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:163;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:190;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:211;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:232;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:253;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:274;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:295;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:316;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:337;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:358;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:379;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:400;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:421;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:443;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:464;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:486;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:507;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:527;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:549;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:570;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:592;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:613;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:635;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:657;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:678;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:700;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:721;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:742;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:763;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:784;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:805;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:826;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:847;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:867;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:888;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:909;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:930;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:951;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:972;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:03:993;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:04:015;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:04:037;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:04:059;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:04:080;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:04:102;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:04:124;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:04:146;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:04:168;50.072704276696236;20.03784724430285;33.292501831054686
15-05-2018 20:58:04:190;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:212;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:233;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:254;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:275;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:296;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:317;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:338;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:359;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:380;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:402;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:423;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:444;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:465;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:486;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:507;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:528;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:550;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:571;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:593;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:614;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:636;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:658;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:679;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:701;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:723;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:745;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:767;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:788;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:809;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:830;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:852;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:874;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:894;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:916;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:938;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:960;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:04:981;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:05:003;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:05:026;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:05:048;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:05:070;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:05:092;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:05:114;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:05:138;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:05:160;50.072712653263686;20.037706822687156;33.356445693969725
15-05-2018 20:58:05:182;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:203;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:224;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:245;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:266;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:286;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:306;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:326;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:347;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:368;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:388;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:409;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:430;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:451;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:472;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:493;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:515;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:537;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:559;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:582;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:604;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:628;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:649;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:672;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:693;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:715;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:737;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:758;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:780;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:801;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:822;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:843;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:863;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:884;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:906;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:927;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:948;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:969;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:05:992;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:06:014;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:06:036;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:06:058;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:06:079;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:06:102;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:06:124;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:06:148;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:06:170;50.07272095719584;20.037569441935368;32.43601112365723
15-05-2018 20:58:06:193;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:215;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:236;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:257;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:279;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:300;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:321;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:343;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:364;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:385;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:406;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:427;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:448;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:469;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:490;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:512;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:533;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:554;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:575;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:597;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:618;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:640;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:661;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:683;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:704;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:726;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:747;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:768;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:790;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:813;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:834;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:855;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:876;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:897;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:919;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:940;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:961;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:06:983;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:07:005;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:07:026;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:07:048;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:07:069;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:07:090;50.07273083624564;20.03744360401938;30.62127571105957
15-05-2018 20:58:07:112;50.07273083624564;20.03744360401938;30.62127571105957
