12-05-2018 16:35:14:012;-3.66108706308;9.26115158707;-0.511093623354
12-05-2018 16:35:14:032;-3.61374378375;9.49537379191;-0.951975488936
12-05-2018 16:35:14:052;-3.9424918352;10.0261308805;-0.858716777102
12-05-2018 16:35:14:072;-3.8259819368;9.6946803045;-0.75305567848
12-05-2018 16:35:14:092;-3.85392302501;9.48803474584;-1.19417338374
12-05-2018 16:35:14:112;-3.7001371644;9.47511659739;-1.06153755155
12-05-2018 16:35:14:132;-3.98978476577;9.83209715424;-1.0373486849
12-05-2018 16:35:14:152;-3.79840129878;10.0591330634;-0.987923933363
12-05-2018 16:35:14:172;-3.59719181088;10.2173723342;-0.825263355765
12-05-2018 16:35:14:192;-3.58596432977;9.75150462956;-0.56964881767
12-05-2018 16:35:14:212;-3.68171789121;9.64268506118;-0.453763788818
12-05-2018 16:35:14:232;-3.41313382288;9.80654350803;-0.6564394345
12-05-2018 16:35:14:252;-3.25913691408;9.70768336075;-0.201504816035
12-05-2018 16:35:14:272;-3.190873966;9.46070523655;-0.466582085667
12-05-2018 16:35:14:293;-3.33564286347;9.63350233823;-0.561521492809
12-05-2018 16:35:14:312;-3.66287804187;9.76435458707;-0.644484555348
12-05-2018 16:35:14:332;-3.75927188565;9.82124579715;-0.412760246631
12-05-2018 16:35:14:352;-3.90343775712;9.8582217363;-0.849640923941
12-05-2018 16:35:14:372;-3.90218585208;9.47512293059;-0.396346091529
12-05-2018 16:35:14:392;-4.05577096996;9.47511392907;-1.01322601801
12-05-2018 16:35:14:412;-4.12291766972;9.41284909011;-0.715668434681
12-05-2018 16:35:14:432;-4.0270749734;9.51157367351;-0.997196649071
12-05-2018 16:35:14:452;-3.66160810995;9.42930126354;-0.799685121503
12-05-2018 16:35:14:472;-3.74825932063;9.51104932007;-1.26728435419
12-05-2018 16:35:14:492;-3.81496630967;9.3249489912;-0.933624367711
12-05-2018 16:35:14:513;-3.59458568037;9.51115976504;-0.929931999018
12-05-2018 16:35:14:532;-2.77695353438;9.33564413459;-1.02847663168
12-05-2018 16:35:14:552;-2.7078311395;8.84228792376;-1.17292453354
12-05-2018 16:35:14:572;-2.44001311011;9.17269927025;-0.874033144741
12-05-2018 16:35:14:592;-2.70054601113;9.48273842688;-1.19547448284
12-05-2018 16:35:14:613;-2.37311403543;9.2639545967;-0.723085505861
12-05-2018 16:35:14:632;-2.23966099955;9.61481980988;-1.26883661868
12-05-2018 16:35:14:652;-3.19238190518;9.95436498676;-1.38244715248
12-05-2018 16:35:14:673;-2.68255445233;9.82547196225;-1.2510016087
12-05-2018 16:35:14:693;-2.7493146735;9.68766397447;-1.30408505014
12-05-2018 16:35:14:712;-2.86351449957;9.39710178857;-1.54783458754
12-05-2018 16:35:14:732;-2.13364268915;9.51225512878;-1.01696596816
12-05-2018 16:35:14:753;-2.43215681078;9.71413513911;-1.55980755355
12-05-2018 16:35:14:773;-2.5175711548;9.39204420911;-1.2885673096
12-05-2018 16:35:14:793;-2.15175576169;9.24536912183;-1.44938082459
12-05-2018 16:35:14:812;-2.09490990694;9.48081881824;-1.56230752913
12-05-2018 16:35:14:832;-1.96251071448;10.0587612563;-1.39343918551
12-05-2018 16:35:14:852;-1.74010330277;9.6903960563;-1.409964914
12-05-2018 16:35:14:872;-1.4912093036;9.97404228555;-1.51449454425
12-05-2018 16:35:14:892;-1.33714333669;9.86638052491;-1.17677836521
12-05-2018 16:35:14:913;-1.57731141246;9.83372488771;-1.16315349151
12-05-2018 16:35:14:932;-1.39465691262;9.84036001596;-1.36447724935
12-05-2018 16:35:14:952;-1.21130947596;9.61423896452;-1.07647987589
12-05-2018 16:35:14:972;-1.18321480244;9.79507352941;-0.82304235638
12-05-2018 16:35:14:993;-1.40361955156;9.65093841486;-1.23384842477
12-05-2018 16:35:15:012;-1.32633850016;9.52469572274;-1.01504259095
12-05-2018 16:35:15:032;-0.413045204684;9.49868236927;-1.40548209522
12-05-2018 16:35:15:052;0.0214819601907;8.88943032297;-0.770310415558
12-05-2018 16:35:15:072;-1.12546947135;9.81050478858;-1.24449039316
12-05-2018 16:35:15:092;-0.4512088639;9.45149689941;-1.75113376556
12-05-2018 16:35:15:113;0.00137009680861;9.18109907705;-1.31676220189
12-05-2018 16:35:15:132;-0.383447715142;9.32367938786;-1.80250722042
12-05-2018 16:35:15:152;-0.441590677886;9.46700092901;-1.95084490523
12-05-2018 16:35:15:172;-0.239370340939;9.37344253631;-2.08300447152
12-05-2018 16:35:15:194;-0.346069134593;9.61535581469;-1.7898852845
12-05-2018 16:35:15:212;-0.460271932936;9.3264348748;-2.04298615413
12-05-2018 16:35:15:232;-0.114683920962;9.39925841337;-1.55798106861
12-05-2018 16:35:15:252;-0.518129749207;9.35297877252;-1.74912377867
12-05-2018 16:35:15:272;-0.124997856741;9.61815076674;-1.85694227355
12-05-2018 16:35:15:292;-0.220957094666;9.57323957743;-1.82623574216
12-05-2018 16:35:15:312;-0.143766439357;9.46728732158;-1.55567138051
12-05-2018 16:35:15:333;-0.039462963021;9.87459314376;-1.75412487647
12-05-2018 16:35:15:353;-0.0771135764056;9.62503735867;-1.39305332226
12-05-2018 16:35:15:372;0.2096818823;10.098658066;-1.96550653938
12-05-2018 16:35:15:393;-0.0298367193285;9.86642186201;-1.70736477519
12-05-2018 16:35:15:412;0.200298612107;10.0130304296;-1.70098671757
12-05-2018 16:35:15:432;0.142478907935;10.0573813442;-1.7317419438
12-05-2018 16:35:15:453;0.278069489511;9.80313870724;-2.06559240693
12-05-2018 16:35:15:472;0.470760994529;9.65503620704;-1.83138147603
12-05-2018 16:35:15:493;0.307572636374;9.60237026181;-1.86949073397
12-05-2018 16:35:15:512;0.24977004873;9.61812301662;-1.62571996257
12-05-2018 16:35:15:532;0.201592667607;9.63590040347;-1.44907346518
12-05-2018 16:35:15:553;-0.0399408234574;10.0095691559;-1.79791159043
12-05-2018 16:35:15:572;-0.222044330897;9.87626577275;-1.87908583943
12-05-2018 16:35:15:592;-0.0779629046942;9.88524427377;-1.70404576347
12-05-2018 16:35:15:613;-0.124995860048;9.62670640951;-1.96147504488
12-05-2018 16:35:15:632;-0.1056248969;9.56510508542;-1.7216660071
12-05-2018 16:35:15:653;-0.278711530829;9.59167964619;-1.76514390752
12-05-2018 16:35:15:672;-0.280196303567;9.99556366662;-1.72317648728
12-05-2018 16:35:15:692;-0.115067462365;9.56000082988;-2.19489411372
12-05-2018 16:35:15:712;-0.0672665127587;9.60264589707;-1.87896109551
12-05-2018 16:35:15:732;-0.0864467294094;9.60854469587;-2.08034906752
12-05-2018 16:35:15:752;-0.115465987089;9.64210805593;-1.88165908021
12-05-2018 16:35:15:772;0.172325394643;9.78529585815;-1.79878406965
12-05-2018 16:35:15:792;0.231222258126;9.4819859388;-2.18941903062
12-05-2018 16:35:15:812;0.346417935064;9.50001024627;-1.95494479757
12-05-2018 16:35:15:833;0.144899306381;9.41378371343;-1.97001344007
12-05-2018 16:35:15:852;-0.0776707725861;9.81288217395;-1.79386188132
12-05-2018 16:35:15:873;0.25826786513;9.95470622829;-1.98114759051
12-05-2018 16:35:15:892;0.31729828203;9.56898376279;-1.84643504498
12-05-2018 16:35:15:912;0.325734861252;9.9196416696;-2.17047394983
12-05-2018 16:35:15:932;0.162818600285;9.79590656891;-2.24997505713
12-05-2018 16:35:15:952;0.307892865002;9.5339884031;-2.09356142246
12-05-2018 16:35:15:972;0.421269476601;10.0512355038;-1.85822374606
12-05-2018 16:35:15:992;-0.0874928053294;9.89878961908;-2.11616343472
12-05-2018 16:35:16:012;0.114285815676;9.92051257846;-2.17989246937
12-05-2018 16:35:16:032;0.250102327138;9.54317610592;-1.81238493153
12-05-2018 16:35:16:052;0.0964990142143;9.55301464767;-2.48537324204
12-05-2018 16:35:16:072;-0.0945279571102;9.18000767203;-1.98204771972
12-05-2018 16:35:16:092;-0.209994657435;9.19390906716;-1.72894381562
12-05-2018 16:35:16:113;0.232182991806;9.21894730251;-2.19702711824
12-05-2018 16:35:16:132;0.193717178694;9.23029607911;-2.26249932551
12-05-2018 16:35:16:152;-0.125215713644;9.68862370136;-1.97952657761
12-05-2018 16:35:16:172;-0.135326861519;9.84525047836;-2.20266074676
12-05-2018 16:35:16:192;0.0120734439118;8.97186429611;-2.35599563514
12-05-2018 16:35:16:213;0.744295277908;8.46241848933;-2.06006407862
12-05-2018 16:35:16:233;0.73278469839;8.99572547957;-2.19780793748
12-05-2018 16:35:16:252;0.181435619543;9.92324206827;-1.80349462374
12-05-2018 16:35:16:273;0.0937533780017;10.2580797574;-1.92784971583
12-05-2018 16:35:16:293;0.459530497309;10.1225461666;-2.09634726992
12-05-2018 16:35:16:313;0.274450397979;10.8104883065;-2.22617428287
12-05-2018 16:35:16:333;-0.261746945526;10.2046130566;-1.68649231655
12-05-2018 16:35:16:352;-0.0311388201832;10.2672252329;-2.20574971436
12-05-2018 16:35:16:372;-0.307112402882;9.48121652172;-1.86163786679
12-05-2018 16:35:16:392;0.0856450489909;9.84431310861;-1.91371141103
12-05-2018 16:35:16:413;-0.0502015254845;10.1801681934;-1.71012963919
12-05-2018 16:35:16:432;0.114726542225;9.78648013138;-2.02990557207
12-05-2018 16:35:16:452;0.085258542843;9.94880377938;-1.89537220111
12-05-2018 16:35:16:472;-0.0603588701714;10.3716098635;-2.18741982711
12-05-2018 16:35:16:492;0.0762034925976;9.82901293917;-2.27305514236
12-05-2018 16:35:16:512;0.364148474584;9.91744376487;-2.04555853452
12-05-2018 16:35:16:532;0.191790671055;9.77840743434;-2.48440315665
12-05-2018 16:35:16:552;0.626866955049;9.03393150801;-2.02719681013
12-05-2018 16:35:16:572;0.848139009058;8.96590524086;-1.91389399206
12-05-2018 16:35:16:592;0.875468655083;9.41888434857;-2.37421246437
12-05-2018 16:35:16:613;1.07918384821;8.87737565113;-2.07409850411
12-05-2018 16:35:16:632;0.837458657184;9.28799535511;-2.24294045085
12-05-2018 16:35:16:652;0.616001821793;9.46633464737;-3.04056525748
12-05-2018 16:35:16:672;0.616700606584;9.2013494623;-2.2002395705
12-05-2018 16:35:16:692;0.287002003902;10.0089729897;-2.28973582326
12-05-2018 16:35:16:713;0.393952787001;9.66833599505;-2.24352087399
12-05-2018 16:35:16:732;0.6837509595;9.25824069936;-2.13243930151
12-05-2018 16:35:16:752;0.492055338028;9.16275282618;-2.70822725394
12-05-2018 16:35:16:773;0.0663674122994;9.91292924615;-2.52822943806
12-05-2018 16:35:16:792;-0.0304672024031;10.0749063901;-2.11419013538
12-05-2018 16:35:16:812;0.391879705322;10.2577269131;-2.47745908856
12-05-2018 16:35:16:832;-0.0767903867641;9.61290827186;-2.27237628698
12-05-2018 16:35:16:853;-0.0214854889163;10.2732300376;-2.40712816841
12-05-2018 16:35:16:872;0.257951637163;10.0401974231;-1.96614298813
12-05-2018 16:35:16:893;0.285916771702;10.320552844;-2.44711904002
12-05-2018 16:35:16:912;0.306679109566;9.90594675517;-2.53917233466
12-05-2018 16:35:16:932;0.0972630570409;9.26211858246;-1.55320029889
12-05-2018 16:35:16:952;0.499908727712;9.59004192253;-2.0741458757
12-05-2018 16:35:16:972;0.43108442221;10.0077555254;-2.00081107907
12-05-2018 16:35:16:993;-0.328038462705;10.0235943852;-2.72074875699
12-05-2018 16:35:17:012;-0.211966351873;9.76663943588;-2.09111948554
12-05-2018 16:35:17:032;-0.0886131491484;10.1909217409;-1.93957782582
12-05-2018 16:35:17:052;-0.095976631879;9.62209053712;-2.49246665174
12-05-2018 16:35:17:072;0.44437387197;9.03570660576;-2.43168536567
12-05-2018 16:35:17:092;0.817794620658;9.3742586743;-1.84221438811
12-05-2018 16:35:17:112;0.317599420175;9.52064642209;-2.24049870924
12-05-2018 16:35:17:132;0.626176246786;9.24629486878;-2.28874936488
12-05-2018 16:35:17:152;0.674299417024;9.20016568486;-1.96911798105
12-05-2018 16:35:17:172;0.681334561779;9.91894763189;-2.10323369606
12-05-2018 16:35:17:192;0.356560156373;9.37466993503;-2.18901538872
12-05-2018 16:35:17:213;0.191898079328;9.75846545376;-2.59393816403
12-05-2018 16:35:17:232;0.421814547736;9.95679627116;-2.49172640626
12-05-2018 16:35:17:252;0.0659889312463;10.0226921275;-2.59572080202
12-05-2018 16:35:17:273;0.345596730925;9.73524984624;-2.06788979927
12-05-2018 16:35:17:293;0.499753092598;9.66519171868;-2.44653604946
12-05-2018 16:35:17:312;0.489280565709;9.90298109632;-2.46263515194
12-05-2018 16:35:17:332;0.0559380954926;10.0885985664;-1.96722254859
12-05-2018 16:35:17:352;0.268145071933;9.88695511069;-2.04123916308
12-05-2018 16:35:17:372;0.316390705237;9.87057057155;-2.44898893154
12-05-2018 16:35:17:393;0.49989467757;9.58805232362;-2.00701864981
12-05-2018 16:35:17:412;0.441645274478;9.77006656429;-2.26423952675
12-05-2018 16:35:17:432;0.575840491154;9.88066692959;-2.38946367914
12-05-2018 16:35:17:452;0.431747994542;9.83911007876;-2.15572347981
12-05-2018 16:35:17:472;0.0182522843877;9.90643605828;-2.26908748377
12-05-2018 16:35:17:492;0.441415367922;9.84710448235;-2.42422915975
12-05-2018 16:35:17:512;0.132897832036;10.0698802111;-1.9705325858
12-05-2018 16:35:17:532;0.442113085497;9.65021025507;-2.36239147773
12-05-2018 16:35:17:552;0.577164643505;9.5160718126;-2.37633804043
12-05-2018 16:35:17:572;-0.221581552945;9.77844163096;-2.21435853553
12-05-2018 16:35:17:592;0.288288970935;9.70321547263;-2.83501370732
12-05-2018 16:35:17:613;0.4612070031;9.68171121181;-2.31831096631
12-05-2018 16:35:17:632;0.673955037373;9.33957169957;-2.48446253536
12-05-2018 16:35:17:652;0.202418805524;9.49441576537;-2.4282155976
12-05-2018 16:35:17:672;0.0583865664987;9.47792774116;-2.67205079971
12-05-2018 16:35:17:692;0.365921354809;9.45303487291;-2.30057817073
12-05-2018 16:35:17:713;-0.0864317223172;9.6582334248;-2.6981955478
12-05-2018 16:35:17:732;0.0186899470293;9.83193892622;-2.79305582011
12-05-2018 16:35:17:752;-0.0576824927823;9.67534636643;-2.62772491395
12-05-2018 16:35:17:772;-0.0770503902977;9.67741134932;-2.19357869688
12-05-2018 16:35:17:792;0.0296935623377;9.43982671652;-2.67872864112
12-05-2018 16:35:17:812;0.0278584403795;9.9285041309;-2.5062044194
12-05-2018 16:35:17:832;0.261350820093;9.15266009099;-2.48821588402
12-05-2018 16:35:17:852;0.240340508215;9.6252043081;-2.27995986565
12-05-2018 16:35:17:872;-0.143497449889;9.45575447288;-2.27101828944
12-05-2018 16:35:17:892;0.345573643448;9.73818403632;-2.02881686302
12-05-2018 16:35:17:912;0.153492519033;9.7080423889;-2.14007949185
12-05-2018 16:35:17:932;-0.0185329270596;9.37827212112;-1.43638178958
12-05-2018 16:35:17:952;0.211670698126;9.46837999744;-0.996503209879
12-05-2018 16:35:17:972;0.403034036206;9.69670984255;-0.898654015792
12-05-2018 16:35:17:992;0.269130041105;9.46604929088;-0.312526845718
12-05-2018 16:35:18:012;0.315628916043;9.88055222504;-0.162676798961
12-05-2018 16:35:18:032;-0.0590235533934;9.86591102569;-0.589263540663
12-05-2018 16:35:18:052;0.248994161694;9.68400807993;0.0631157109983
12-05-2018 16:35:18:072;0.0756525270344;9.78199908889;0.00325398279816
12-05-2018 16:35:18:092;-0.366633560281;9.81604637283;0.134685516795
12-05-2018 16:35:18:112;0.0757288503021;9.73077156584;0.350924300379
12-05-2018 16:35:18:132;-0.0879393455696;9.8045269819;0.373561273903
12-05-2018 16:35:18:152;-0.0503127766747;10.0093178613;0.602281715036
12-05-2018 16:35:18:172;0.26831088876;9.65194950685;0.134598913285
12-05-2018 16:35:18:192;0.0650203542073;10.0778289951;-0.176169597923
12-05-2018 16:35:18:212;0.228207707743;10.1117433494;0.0803570019099
12-05-2018 16:35:18:232;0.0469826103185;9.7409638913;-0.0424968925113
12-05-2018 16:35:18:253;0.611371018092;10.5041008123;-0.361797397992
12-05-2018 16:35:18:272;0.421885960966;9.78286734186;-0.719667453861
12-05-2018 16:35:18:293;0.401666776416;10.0076370671;-0.159678917745
12-05-2018 16:35:18:312;0.277136979112;9.92542298479;-0.530729488793
12-05-2018 16:35:18:333;0.295246027126;10.2041461686;-0.221550437538
12-05-2018 16:35:18:352;-0.0204493100467;9.82442325993;-0.519441553688
12-05-2018 16:35:18:372;0.210115702213;9.8333685185;-0.286597943006
12-05-2018 16:35:18:392;0.0268215577669;10.0401427502;-0.520153953887
12-05-2018 16:35:18:412;0.354386833666;9.8257888877;-0.519322622026
12-05-2018 16:35:18:432;0.249753065079;9.53093315814;-0.571038840898
12-05-2018 16:35:18:452;0.00838023880793;9.80741897216;-0.310366318989
12-05-2018 16:35:18:472;0.305988555723;9.94462794271;-0.806913380475
12-05-2018 16:35:18:492;-0.0965547095405;9.58984810521;-0.30032068844
12-05-2018 16:35:18:513;0.0466703793759;9.84356539687;-0.236558104509
12-05-2018 16:35:18:532;-0.0877928818886;9.87903755836;-0.943611894953
12-05-2018 16:35:18:553;0.0553117948471;10.1115628554;-0.257001354648
12-05-2018 16:35:18:573;-0.290522167415;10.0762864892;-0.398034108239
12-05-2018 16:35:18:593;0.0648305975568;10.1522811447;-0.433008451406
12-05-2018 16:35:18:613;-0.030531318021;9.94588581605;-0.430644082125
12-05-2018 16:35:18:632;0.0174352591031;9.95615635956;-0.264985464312
12-05-2018 16:35:18:652;0.113828184535;9.88051357593;-0.278292528751
12-05-2018 16:35:18:672;0.373088193792;9.9650620492;-0.475605934541
12-05-2018 16:35:18:693;0.182025019501;9.64069773423;-0.416799287982
12-05-2018 16:35:18:713;-0.15618244148;10.1370527434;-0.406691517679
12-05-2018 16:35:18:732;-0.0489796420265;9.69769394785;-0.0211416933492
12-05-2018 16:35:18:753;0.0666275976319;9.64579657633;-0.280914290272
12-05-2018 16:35:18:773;0.0371947290756;9.79862002463;-0.148048505423
12-05-2018 16:35:18:792;0.0375219671733;9.74570721372;-0.571833578408
12-05-2018 16:35:18:812;0.0869864181933;9.30638424;0.0354494523713
12-05-2018 16:35:18:832;0.08431801453;10.0658139483;-0.274679545492
12-05-2018 16:35:18:853;-0.0974883348855;9.83811636642;-0.208549557817
12-05-2018 16:35:18:872;-0.0304228974139;9.91574778448;-0.42629393305
12-05-2018 16:35:18:893;0.162339905896;9.73844989442;-0.0815332343986
12-05-2018 16:35:18:912;0.1141825861;9.75493534604;0.0466890709451
12-05-2018 16:35:18:933;-0.24200241337;9.91054744486;0.0451967200047
12-05-2018 16:35:18:953;-0.0306447274438;9.94016387823;-0.0075104338095
12-05-2018 16:35:18:972;-0.0978406846563;9.91435521232;0.0265396031934
12-05-2018 16:35:18:993;-0.252236000005;10.0663760902;0.217141811895
12-05-2018 16:35:19:013;-0.329335266153;10.1128935161;0.341004743142
12-05-2018 16:35:19:032;0.124157215154;9.62446736852;0.39972773808
12-05-2018 16:35:19:052;-0.00121884248369;9.7429248692;0.391640057116
12-05-2018 16:35:19:072;-0.242858701499;10.0973917561;0.5985225541
12-05-2018 16:35:19:092;0.133409971911;9.76191878329;-0.0484864431677
12-05-2018 16:35:19:112;0.307465409742;9.41968273573;0.566156523074
12-05-2018 16:35:19:132;0.0270886534681;9.90426615467;0.198239516025
12-05-2018 16:35:19:152;-0.117949463275;10.1175421384;0.486344941783
12-05-2018 16:35:19:173;0.134194065966;9.49867626966;0.502960437863
12-05-2018 16:35:19:192;0.00951972631407;9.43734783581;0.347644471664
12-05-2018 16:35:19:212;0.162263634029;9.73178339971;0.235400056488
12-05-2018 16:35:19:232;0.123628166989;9.75839835573;0.529268509795
12-05-2018 16:35:19:252;-0.058169133394;9.52577599305;0.623452613027
12-05-2018 16:35:19:272;0.0850961075614;9.7769074477;0.590366367056
12-05-2018 16:35:19:294;-0.166195109689;10.1628721644;0.561792840179
12-05-2018 16:35:19:312;0.00784623293631;9.87654154471;0.578959500283
12-05-2018 16:35:19:332;0.287846501183;9.53922309436;0.442550871364
12-05-2018 16:35:19:352;0.113756976907;9.82286643423;0.608062952722
12-05-2018 16:35:19:372;-0.0988545549956;10.109900138;0.976611828003
12-05-2018 16:35:19:392;0.104043377205;9.87863441141;0.290110994335
12-05-2018 16:35:19:412;-0.0587785055201;9.69382518439;0.614389055623
12-05-2018 16:35:19:432;-0.0804604290938;10.35868821;0.731085690311
12-05-2018 16:35:19:452;-0.136388749147;9.86442600243;0.923901435509
12-05-2018 16:35:19:472;-0.0113489941614;9.8327536155;0.995418259067
12-05-2018 16:35:19:492;0.25778922582;9.83935453903;0.851897695894
12-05-2018 16:35:19:512;0.228091339079;10.049768178;1.15874264412
12-05-2018 16:35:19:532;0.0450210682242;10.1827864531;1.06647371002
12-05-2018 16:35:19:552;0.0953337150868;9.60924260022;0.541657352065
12-05-2018 16:35:19:572;0.2025697162;9.09393390675;1.6946761849
12-05-2018 16:35:19:592;-0.04200663117;10.3249569635;1.09145399291
12-05-2018 16:35:19:613;0.0837087470707;10.118074591;1.04546412464
12-05-2018 16:35:19:632;0.423180146846;9.26100175142;1.19375486937
