25-05-2018 18:48:00:653;49.97922849631954;20.594423239441905;44.395741653442386
25-05-2018 18:48:00:674;49.97922849631954;20.594423239441905;44.395741653442386
25-05-2018 18:48:00:695;49.97922849631954;20.594423239441905;44.395741653442386
25-05-2018 18:48:00:717;49.97922849631954;20.594423239441905;44.395741653442386
25-05-2018 18:48:00:743;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:764;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:786;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:811;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:833;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:854;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:880;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:902;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:923;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:945;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:966;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:00:987;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:009;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:029;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:051;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:072;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:093;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:114;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:137;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:159;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:185;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:206;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:227;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:249;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:272;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:297;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:318;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:340;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:361;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:382;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:403;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:432;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:453;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:479;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:501;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:527;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:548;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:569;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:590;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:613;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:634;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:656;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:679;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:700;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:721;49.97912561036244;20.594392579737985;41.96674003601074
25-05-2018 18:48:01:744;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:768;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:790;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:811;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:833;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:854;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:877;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:899;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:920;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:941;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:963;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:01:986;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:007;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:028;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:051;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:072;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:094;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:115;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:136;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:158;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:179;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:201;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:222;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:244;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:265;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:286;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:307;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:329;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:351;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:375;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:397;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:419;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:440;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:464;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:487;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:508;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:531;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:552;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:573;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:595;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:616;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:641;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:664;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:684;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:705;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:726;49.97902756919148;20.594364409062177;40.744140243530275
25-05-2018 18:48:02:747;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:770;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:791;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:812;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:833;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:855;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:876;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:898;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:921;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:944;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:966;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:02:988;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:010;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:032;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:055;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:079;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:101;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:122;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:144;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:170;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:192;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:213;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:234;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:256;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:280;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:302;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:323;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:346;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:370;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:392;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:413;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:434;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:455;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:476;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:499;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:521;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:542;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:563;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:585;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:606;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:627;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:649;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:670;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:694;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:715;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:736;49.978930092070634;20.59433736097606;40.66241569519043
25-05-2018 18:48:03:762;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:03:790;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:03:815;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:03:838;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:03:862;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:03:885;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:03:906;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:03:928;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:03:949;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:03:971;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:03:994;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:016;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:039;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:060;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:082;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:105;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:125;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:146;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:167;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:189;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:211;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:232;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:253;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:274;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:296;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:318;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:339;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:361;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:382;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:403;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:424;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:445;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:467;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:488;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:510;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:531;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:553;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:574;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:596;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:617;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:638;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:667;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:688;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:712;49.97883186852832;20.59431221524744;40.82829208374024
25-05-2018 18:48:04:733;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:754;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:775;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:801;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:823;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:844;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:865;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:886;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:908;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:929;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:955;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:977;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:04:998;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:019;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:045;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:067;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:088;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:110;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:131;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:153;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:173;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:195;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:216;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:238;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:259;49.97873190295051;20.594285795622355;41.180290603637694
25-05-2018 18:48:05:281;49.97873190295051;20.594285795622355;41.180290603637694
