08-05-2018 18:53:36:971;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:36:998;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:026;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:054;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:084;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:116;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:147;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:178;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:210;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:242;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:271;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:303;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:334;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:367;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:398;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:429;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:460;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:490;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:521;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:552;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:584;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:615;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:647;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:679;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:710;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:740;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:771;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:803;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:835;49.97361121001146;20.59381045738846;48.69622306823731
08-05-2018 18:53:37:867;49.97361121001146;20.593825920962765;51.05911445617676
08-05-2018 18:53:37:906;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:37:935;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:37:962;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:37:989;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:015;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:054;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:084;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:115;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:146;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:176;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:206;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:235;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:265;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:295;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:325;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:354;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:384;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:415;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:447;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:478;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:510;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:542;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:573;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:605;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:637;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:668;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:699;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:730;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:761;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:817;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:847;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:878;49.973484016558686;20.593825920962765;51.05911445617676
08-05-2018 18:53:38:908;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:38:944;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:38:972;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:001;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:028;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:056;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:084;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:113;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:143;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:180;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:213;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:247;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:277;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:306;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:336;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:374;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:404;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:433;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:465;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:495;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:529;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:557;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:586;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:615;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:647;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:678;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:710;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:742;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:773;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:804;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:835;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:867;49.97335213676026;20.59384427209432;52.95349044799805
08-05-2018 18:53:39:899;49.97335213676026;20.59386210464956;55.679991531372075
08-05-2018 18:53:39:964;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:39:993;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:021;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:050;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:079;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:106;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:135;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:163;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:192;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:221;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:251;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:281;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:312;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:344;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:375;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:407;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:439;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:471;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:503;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:534;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:566;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:596;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:627;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:659;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:686;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:715;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:745;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:773;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:804;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:836;49.97321409603498;20.59386210464956;55.679991531372075
08-05-2018 18:53:40:868;49.97321409603498;20.593879951872847;57.959136199951175
08-05-2018 18:53:40:910;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:40:939;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:40:964;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:40:991;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:021;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:050;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:078;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:108;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:139;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:166;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:193;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:222;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:249;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:276;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:306;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:335;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:362;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:393;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:425;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:453;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:480;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:509;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:538;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:566;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:597;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:628;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:660;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:689;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:723;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:754;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:786;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:818;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:849;49.97307328794516;20.593879951872847;57.959136199951175
08-05-2018 18:53:41:883;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:41:921;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:41:949;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:41:976;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:006;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:032;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:057;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:084;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:109;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:136;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:163;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:189;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:215;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:242;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:271;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:301;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:333;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:366;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:395;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:424;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:453;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:482;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:512;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:544;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:576;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:606;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:633;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:658;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:685;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:712;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:741;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:770;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:801;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:831;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:863;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:893;49.97292735668258;20.593898642711885;59.40072784423828
08-05-2018 18:53:42:925;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:42:956;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:42:986;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:013;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:041;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:067;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:094;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:121;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:147;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:173;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:201;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:229;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:256;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:284;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:310;49.972778890837475;20.593914684925075;60.53835525512695
08-05-2018 18:53:43:338;49.972778890837475;20.593914684925075;60.53835525512695
