13-05-2018 11:53:26:161;-0.984574500593;10.3076660993;0.0226686888286
13-05-2018 11:53:26:181;-0.261896461081;10.137661951;0.178621072867
13-05-2018 11:53:26:201;-0.889770648195;9.54965515337;0.358786965003
13-05-2018 11:53:26:221;-0.973316782864;9.97221112353;0.131693697288
13-05-2018 11:53:26:241;-0.709445676123;9.88564215852;0.413070319369
13-05-2018 11:53:26:261;-1.08017741859;10.3305170344;-0.330133914054
13-05-2018 11:53:26:281;-0.846871299954;9.19505243076;0.222127569373
13-05-2018 11:53:26:301;-0.0650077537375;9.43409201832;0.572999917942
13-05-2018 11:53:26:321;-0.410479887827;9.28497180992;0.362531083214
13-05-2018 11:53:26:341;-0.802175330241;9.72571771741;-0.0621964378073
13-05-2018 11:53:26:361;-0.823757168601;9.27513194713;0.324534753237
13-05-2018 11:53:26:381;-0.337399807425;9.52558735964;0.0605256078655
13-05-2018 11:53:26:401;-0.931265877334;9.86092299426;0.719148128785
13-05-2018 11:53:26:421;-0.671399809589;9.3383253039;-0.0510222727211
13-05-2018 11:53:26:441;-0.108583894579;9.34404553093;0.768593268121
13-05-2018 11:53:26:461;-1.0001879521;9.74038809469;0.657546835411
13-05-2018 11:53:26:481;-1.08346060051;9.54664737368;0.562512180878
13-05-2018 11:53:26:501;-0.687595805995;9.88170932098;0.035000010751
13-05-2018 11:53:26:521;-0.134467188987;9.19746474513;0.247136357495
13-05-2018 11:53:26:541;-0.59743112359;9.22829841228;0.0335809354595
13-05-2018 11:53:26:561;-0.602935054566;9.60564914065;0.116385865295
13-05-2018 11:53:26:581;-1.12872228773;9.18540477945;0.734593920153
13-05-2018 11:53:26:601;-0.788111739899;9.64617258964;0.048029830372
13-05-2018 11:53:26:621;-0.938902700913;9.74446513528;0.0486751564825
13-05-2018 11:53:26:641;-0.572024846825;9.82620474762;0.613457102408
13-05-2018 11:53:26:661;-0.124494714904;9.47095693708;0.464462125698
13-05-2018 11:53:26:681;-1.05493872503;10.4294804854;0.791379545367
13-05-2018 11:53:26:701;-0.892424090462;9.86796557164;0.594544795446
13-05-2018 11:53:26:721;-0.692501454919;10.0307661285;0.837590588942
13-05-2018 11:53:26:741;-0.542554493422;9.96816586546;0.602088220129
13-05-2018 11:53:26:761;-0.250046261541;10.191594243;0.817613212887
13-05-2018 11:53:26:781;-0.235128790413;9.70695641863;0.327123481918
13-05-2018 11:53:26:801;-1.07410577726;9.89706701133;0.0790854010165
13-05-2018 11:53:26:821;-0.667468222458;9.41717181499;0.0512664607556
13-05-2018 11:53:26:841;-0.195425387601;9.26044768829;0.104982993972
13-05-2018 11:53:26:861;-0.197817084079;10.1978257274;0.0931629816265
13-05-2018 11:53:26:881;0.0993861859174;9.24387958243;-0.673762009719
13-05-2018 11:53:26:901;-0.60173836735;8.71479710587;-0.162576606977
13-05-2018 11:53:26:921;-0.737550690976;9.39761463523;0.686207749966
13-05-2018 11:53:26:941;-0.445802353897;10.1678978374;0.0115535435903
13-05-2018 11:53:26:961;-0.356984286431;9.48853705654;0.498340035974
13-05-2018 11:53:26:981;-0.133434136864;9.92540322638;0.301104698589
13-05-2018 11:53:27:001;-0.370198246005;9.37060885755;0.746367966594
13-05-2018 11:53:27:021;-0.348059660461;10.088652506;0.6048656532
13-05-2018 11:53:27:041;-0.744863971777;10.057581987;1.2396274311
13-05-2018 11:53:27:061;-0.349123545578;9.98881071428;0.256715223195
13-05-2018 11:53:27:081;0.072692258504;9.5758651731;0.193415043609
13-05-2018 11:53:27:101;-0.512903396607;10.3988331525;0.675658717818
13-05-2018 11:53:27:121;-0.480483399536;9.48245315718;0.285173365626
13-05-2018 11:53:27:141;-0.24235392077;9.69118066499;0.101678355523
13-05-2018 11:53:27:161;-0.401725560487;10.1846276435;0.498070734252
13-05-2018 11:53:27:181;-0.695467648001;9.70499477082;0.029830033906
13-05-2018 11:53:27:201;-0.389533879528;9.70696080814;0.376448662251
13-05-2018 11:53:27:221;-1.06411185264;10.4352471383;0.657159467993
13-05-2018 11:53:27:241;-0.651044015455;9.48424650575;-0.187290711542
13-05-2018 11:53:27:261;-0.032538524993;9.4086890531;0.258401299457
13-05-2018 11:53:27:281;-0.445936632099;10.1334650163;0.391726615616
13-05-2018 11:53:27:301;-0.238692073483;9.65532024872;-0.118054695522
13-05-2018 11:53:27:321;-0.233852117646;9.0789867007;0.418230215612
13-05-2018 11:53:27:341;-0.821898235776;9.42758974982;-0.0037724115172
13-05-2018 11:53:27:361;-0.820820519987;9.84057708536;0.20194737884
13-05-2018 11:53:27:381;-0.371857450588;10.1141267756;1.074160761
13-05-2018 11:53:27:401;-0.323166278865;9.60240542857;0.0753172493869
13-05-2018 11:53:27:421;0.109393935802;8.66001780082;0.663730347541
13-05-2018 11:53:27:441;-1.2113880302;10.217580096;0.258088734212
13-05-2018 11:53:27:461;-1.10411994361;9.73331241291;0.405381006277
13-05-2018 11:53:27:481;0.492259041814;9.17446667809;0.374142290681
13-05-2018 11:53:27:501;-0.0304449306083;8.6421191901;0.100219331766
13-05-2018 11:53:27:521;-0.420666943152;9.17006754941;0.0888885898564
13-05-2018 11:53:27:541;-0.552456739669;9.89269213581;-0.128128679941
13-05-2018 11:53:27:561;-0.111165765292;9.47195049645;-0.144705968076
13-05-2018 11:53:27:581;-0.231490885566;8.31380182748;0.202288439969
13-05-2018 11:53:27:601;-1.09628109301;8.98961480196;0.638436084001
13-05-2018 11:53:27:621;-0.51805682652;9.80770369065;-0.135137269766
13-05-2018 11:53:27:641;-0.141392530987;9.58010631136;0.505054307747
13-05-2018 11:53:27:661;-0.52169897229;9.5390274759;0.131983466946
13-05-2018 11:53:27:681;-0.371474342025;9.08677438794;0.788102935059
13-05-2018 11:53:27:701;-0.748081455417;9.70098906149;0.793398065932
13-05-2018 11:53:27:721;-0.0443014320943;10.0250835479;0.42623652072
13-05-2018 11:53:27:741;-0.650719278859;9.87225028184;0.400436417859
13-05-2018 11:53:27:761;-0.232088659576;9.49974269326;0.432029344225
13-05-2018 11:53:27:781;-0.448004710535;9.97781711718;0.787114493884
13-05-2018 11:53:27:801;-1.03722088396;10.3625315988;0.178693437658
13-05-2018 11:53:27:821;-0.308526902171;10.3975867509;0.345318414392
13-05-2018 11:53:27:841;-1.01897205634;10.0500748758;0.475879847158
13-05-2018 11:53:27:861;0.0106017873212;9.91021239637;0.529363190268
13-05-2018 11:53:27:881;-0.489549075276;10.8332933576;0.169739854062
13-05-2018 11:53:27:901;-0.299596166983;9.92411893239;0.708083331493
13-05-2018 11:53:27:921;-0.324292062596;9.7794697706;-0.0257701302038
13-05-2018 11:53:27:941;-0.424568690539;9.83083260135;0.081519784829
13-05-2018 11:53:27:961;-0.507410333029;9.88914045725;0.412479875566
13-05-2018 11:53:27:981;-0.311914018629;9.428728536;0.0609445270703
13-05-2018 11:53:28:001;-0.196269441699;9.29614095813;-0.129873857151
13-05-2018 11:53:28:021;-0.735002838919;9.73864119929;-0.156825201664
13-05-2018 11:53:28:041;-0.529445439426;9.83362534987;-0.120373261009
13-05-2018 11:53:28:061;-0.719200415748;9.63436352953;-0.0707430744591
13-05-2018 11:53:28:081;-0.481729337844;9.48232814173;0.488249201394
13-05-2018 11:53:28:101;-0.653945361603;9.49663480994;0.15361451676
13-05-2018 11:53:28:121;-0.549921617105;9.96641590309;0.253637321344
13-05-2018 11:53:28:141;-0.361484913504;9.85421274648;0.540192897859
13-05-2018 11:53:28:161;-0.63367062682;9.31219552824;0.349863589585
13-05-2018 11:53:28:181;-0.387650639919;9.32562177381;0.921512904179
13-05-2018 11:53:28:201;-0.532917288819;9.26540924616;0.117733537835
13-05-2018 11:53:28:221;-0.676864932502;10.0184070246;-0.00628402419279
13-05-2018 11:53:28:241;-0.645534165264;9.90276513151;0.802828737683
13-05-2018 11:53:28:261;-0.633885242333;9.47078349528;0.29354666957
13-05-2018 11:53:28:280;-0.854626781365;9.92653184427;0.102757740131
13-05-2018 11:53:28:301;-0.582663992756;10.1522124348;0.502598209968
13-05-2018 11:53:28:320;-0.548313918437;10.0880511565;0.286861125695
13-05-2018 11:53:28:341;-0.0840954909508;10.0763660069;0.0979336049897
13-05-2018 11:53:28:361;-0.582150974879;9.36691420243;0.795337941707
13-05-2018 11:53:28:381;-0.806570971727;10.3438611553;0.454089685849
13-05-2018 11:53:28:401;-0.606377060208;9.77704460023;0.449412592613
13-05-2018 11:53:28:420;-0.776202104419;9.76577941948;-0.00624355458468
13-05-2018 11:53:28:441;-0.548781664574;9.64659401797;0.278714749953
13-05-2018 11:53:28:461;-0.623859223506;8.99244497483;0.529637371336
13-05-2018 11:53:28:481;-0.173401359933;9.63952192359;0.391041243737
13-05-2018 11:53:28:501;-0.683318409381;9.655599045;0.136237722017
13-05-2018 11:53:28:521;-0.694015760922;9.52751029133;0.0824786082669
13-05-2018 11:53:28:541;-0.898839446916;10.7196942811;0.566158289662
13-05-2018 11:53:28:561;-0.49574117987;10.1102686598;0.900111852576
13-05-2018 11:53:28:581;-0.210576659626;9.29640687981;0.624610168681
13-05-2018 11:53:28:601;-0.994671506997;10.0646058476;1.06847695056
13-05-2018 11:53:28:621;-0.626142815174;10.363091339;0.669445688556
13-05-2018 11:53:28:641;-0.143073176953;10.0589363215;0.472098667186
13-05-2018 11:53:28:661;-0.937632859403;9.66669741361;0.652550093988
13-05-2018 11:53:28:681;-0.653436149813;9.44234115462;0.636317757374
13-05-2018 11:53:28:701;-0.781461142138;10.2682496348;0.294218915729
13-05-2018 11:53:28:721;-1.27089259449;10.6723030878;0.481944752794
13-05-2018 11:53:28:741;-1.0366281832;10.2960177534;0.775081640984
13-05-2018 11:53:28:761;-0.249281023644;9.50459772114;0.0462354006215
13-05-2018 11:53:28:781;-0.631959799863;9.11707496619;0.544160136524
13-05-2018 11:53:28:801;-0.494506111964;9.97805170816;0.516662104373
13-05-2018 11:53:28:821;0.0104919373783;8.9077185338;0.0643739583769
13-05-2018 11:53:28:841;-0.829362320944;8.66901134798;-0.257056944577
13-05-2018 11:53:28:861;-1.29548439725;8.84319033258;0.108426387253
13-05-2018 11:53:28:881;-0.895240996628;9.93561384489;0.346548554602
13-05-2018 11:53:28:901;-0.0583008901178;9.94104298309;0.448728604861
13-05-2018 11:53:28:920;-0.440908096004;9.36311481311;-0.202403920533
13-05-2018 11:53:28:941;-0.821218369448;8.61785311988;0.51633758002
13-05-2018 11:53:28:960;-0.872525958819;9.18139132069;1.39951156906
13-05-2018 11:53:28:981;0.131988240304;10.0755970519;0.986165907657
13-05-2018 11:53:29:001;-0.769821252588;8.83796210562;0.819772569121
13-05-2018 11:53:29:021;-0.354799845925;9.11719147115;0.89060121582
13-05-2018 11:53:29:041;-0.768335009185;10.6060183788;0.89147641172
13-05-2018 11:53:29:061;-0.775716256493;10.7470249528;0.619035369602
13-05-2018 11:53:29:081;-0.664162094354;10.0556685791;0.66815757092
13-05-2018 11:53:29:101;-1.09212997382;9.65989845444;0.787597613342
13-05-2018 11:53:29:121;-0.0307141816606;9.48505924418;0.727723905089
13-05-2018 11:53:29:141;-0.538330013593;11.0172686338;-0.0844467038151
13-05-2018 11:53:29:161;-0.74148105665;10.799796359;0.764437968037
13-05-2018 11:53:29:181;-0.686935639962;9.37650928435;0.507722511278
13-05-2018 11:53:29:201;0.037188799203;9.1907997096;0.592926027958
13-05-2018 11:53:29:221;-0.622729172562;10.477210945;0.488438960367
13-05-2018 11:53:29:241;-0.601051725468;10.6594965904;-0.240399101699
13-05-2018 11:53:29:261;-0.688783174134;9.87977768005;0.247396659335
13-05-2018 11:53:29:280;-0.884197489293;9.30284278173;0.465677042885
13-05-2018 11:53:29:301;-0.753932906956;9.81407104155;0.563893115863
13-05-2018 11:53:29:320;-1.18812333281;10.3026563148;0.284094489013
13-05-2018 11:53:29:341;-0.691573025435;10.0503338143;0.483546162436
13-05-2018 11:53:29:360;-0.657533037771;10.4130586742;0.553598548861
13-05-2018 11:53:29:380;-0.577266105752;9.45491581175;0.647946638745
13-05-2018 11:53:29:401;-0.845530736167;10.2729496767;1.26263753961
13-05-2018 11:53:29:421;-0.993208518077;10.998749673;0.466071588962
13-05-2018 11:53:29:441;-0.00130381279878;8.60369986748;0.460094186842
13-05-2018 11:53:29:461;-0.703349870054;8.94003319502;-0.0892935496017
13-05-2018 11:53:29:481;-0.474479507635;9.94359144399;0.75163740592
13-05-2018 11:53:29:501;-1.28406587825;9.55687974529;0.188582211397
13-05-2018 11:53:29:521;-0.746722193567;8.55905576857;-0.0177572859893
13-05-2018 11:53:29:541;-0.648361452087;9.38216639797;0.440878792847
13-05-2018 11:53:29:561;-0.0782636957516;10.2678196512;0.280050775078
13-05-2018 11:53:29:581;-0.178090426734;9.7649500957;-0.155224313294
13-05-2018 11:53:29:601;-0.251582773786;8.900269216;0.470760339592
13-05-2018 11:53:29:621;-0.215824092077;8.56351475583;1.30470947797
13-05-2018 11:53:29:641;-0.920731646385;9.28244657298;0.355573567973
13-05-2018 11:53:29:661;-0.853629405969;9.09735253645;0.773836361337
13-05-2018 11:53:29:681;-0.753770625275;10.0188918637;-0.0347205467674
13-05-2018 11:53:29:701;-0.00526098058599;9.44707113325;0.120599445065
13-05-2018 11:53:29:721;-0.81773203766;8.58740958268;0.268641710627
13-05-2018 11:53:29:741;0.380229125164;8.4935392124;0.649122714481
13-05-2018 11:53:29:761;-0.357578232378;9.94347286075;0.53811728687
13-05-2018 11:53:29:781;-0.128167670966;9.83037647934;0.437400289748
13-05-2018 11:53:29:801;-0.317644311917;9.7648441193;0.609644864859
13-05-2018 11:53:29:821;-1.05616118871;9.39381477583;0.851879546626
13-05-2018 11:53:29:841;-0.934785511304;9.42685647403;1.12830818944
13-05-2018 11:53:29:861;-0.851599003875;10.4312991849;0.597034266993
13-05-2018 11:53:29:881;-0.318459649612;9.05911919973;0.289188898016
13-05-2018 11:53:29:901;0.0794158269879;9.59747697511;0.439335867997
13-05-2018 11:53:29:921;0.243564576999;10.1723103425;0.627029194682
13-05-2018 11:53:29:941;-0.749773171601;10.5033772094;0.513647346695
13-05-2018 11:53:29:961;-0.286855033459;9.30646501048;0.394931885942
13-05-2018 11:53:29:981;-0.653751752157;10.0310063819;0.798709591531
13-05-2018 11:53:30:001;-0.475179796908;10.5344834144;0.953147329732
13-05-2018 11:53:30:021;-0.462402375971;10.5621421244;0.155727017195
13-05-2018 11:53:30:041;-0.315874993018;9.56791793635;0.813262318723
13-05-2018 11:53:30:062;-0.373851555742;9.42549277485;0.766693910562
13-05-2018 11:53:30:081;-0.664210184579;10.6457207506;0.772790077508
13-05-2018 11:53:30:101;-0.166182015184;10.272978848;0.426667950751
13-05-2018 11:53:30:121;0.102338106764;9.71240942944;0.210008882226
13-05-2018 11:53:30:141;-0.55829015763;10.5455635159;0.259499012606
13-05-2018 11:53:30:161;-0.388943829123;10.4389287116;0.460213514091
13-05-2018 11:53:30:181;-0.260832346996;9.78160263009;0.593192574699
13-05-2018 11:53:30:201;-0.350193904403;9.98326785205;0.487753588463
13-05-2018 11:53:30:221;-0.173029067912;10.3492772344;0.741294010297
13-05-2018 11:53:30:241;-0.295376611489;10.223196554;0.0309927262993
13-05-2018 11:53:30:261;-0.198642378264;9.86150222662;0.608280150763
13-05-2018 11:53:30:281;-0.899426005554;9.71262434638;0.22600938778
13-05-2018 11:53:30:301;-0.266522158273;9.57612317507;0.534081274267
13-05-2018 11:53:30:321;-0.207542333817;9.70687430504;0.539697708811
13-05-2018 11:53:30:341;0.0509040503997;9.75879300788;0.258001132614
13-05-2018 11:53:30:361;-0.650662907733;9.75712319861;0.0299759254781
13-05-2018 11:53:30:381;-0.611166463897;9.4207448099;0.25469755349
13-05-2018 11:53:30:401;-0.844556377805;9.58914425925;0.424179108267
13-05-2018 11:53:30:421;-0.966465179696;9.66665352583;0.643051511407
13-05-2018 11:53:30:441;-0.544532277056;9.2500957595;0.598392954464
13-05-2018 11:53:30:461;-0.677043533846;9.84302228134;0.288558189926
13-05-2018 11:53:30:481;-0.464665017866;9.80464249406;0.608606252533
13-05-2018 11:53:30:501;-0.327113064422;9.59883728712;0.751625090183
13-05-2018 11:53:30:521;-0.276283729766;9.8750465612;0.563035986923
13-05-2018 11:53:30:541;-0.847269339722;9.84178109675;1.35320280107
13-05-2018 11:53:30:561;-0.527514122716;8.86223466502;0.320058433955
13-05-2018 11:53:30:581;-0.691707010684;9.55999891292;0.930140017443
13-05-2018 11:53:30:601;-0.766575398257;10.3442274105;0.212133044168
13-05-2018 11:53:30:621;-0.470225724275;9.33947182468;0.112345126874
13-05-2018 11:53:30:641;-0.759647360109;9.16310306981;0.466838448416
13-05-2018 11:53:30:661;-0.370951812081;10.2574294888;0.995533583951
13-05-2018 11:53:30:681;-0.438282540243;10.2879669365;0.66338470188
13-05-2018 11:53:30:701;0.0493278740466;9.53244326848;-0.250047602824
13-05-2018 11:53:30:721;-1.05359327722;8.97440163075;0.122654930521
13-05-2018 11:53:30:741;-0.252901340376;9.04470634758;0.740525173685
13-05-2018 11:53:30:761;-0.176483395524;9.36320309025;0.647006803164
13-05-2018 11:53:30:781;-0.431002466732;9.16348804734;0.271428924727
13-05-2018 11:53:30:801;0.0517238128819;8.82170910697;0.521335594705
13-05-2018 11:53:30:821;-1.07657877909;10.9599856784;0.333361828384
13-05-2018 11:53:30:841;-0.3937388817;10.2444099832;0.142101221438
13-05-2018 11:53:30:861;-0.658610525202;9.54417024493;0.414299733003
13-05-2018 11:53:30:881;-0.704667314099;9.13031260804;1.26283935595
13-05-2018 11:53:30:901;-0.167721175992;9.75849967775;1.35214653421
13-05-2018 11:53:30:921;0.177723511839;10.2606151144;1.0120489068
13-05-2018 11:53:30:941;-0.15951187236;10.5905212713;0.720244909995
13-05-2018 11:53:30:961;-0.722188276346;9.47816945239;0.479281837404
13-05-2018 11:53:30:981;-0.623389696465;10.0031266247;0.851144652355
13-05-2018 11:53:31:001;-0.991634081957;10.6558748847;0.660759516698
13-05-2018 11:53:31:021;-1.00962031315;10.2196929293;0.31525790515
13-05-2018 11:53:31:041;-0.617896571296;9.49343294275;0.587965618566
13-05-2018 11:53:31:061;-0.71722352153;10.2849524896;0.635538431528
13-05-2018 11:53:31:081;-0.940230501649;10.7816849479;0.385005671532
13-05-2018 11:53:31:101;-0.455446611885;10.0073078849;0.125570950629
13-05-2018 11:53:31:121;-0.817401001132;9.33701453581;0.210758878674
13-05-2018 11:53:31:141;-0.52344089519;9.38295843306;0.478932445712
13-05-2018 11:53:31:161;-0.580414574374;9.68476232442;0.32499137502
13-05-2018 11:53:31:181;-0.598897487056;10.0044425331;-0.00947856831575
13-05-2018 11:53:31:201;-0.772240016584;9.67243227165;0.323806871146
13-05-2018 11:53:31:221;-0.831751529602;9.26380770766;0.177325423202
13-05-2018 11:53:31:241;-0.954206567657;9.66210418656;0.264921977682
13-05-2018 11:53:31:261;-0.479170061166;9.04389298678;-0.0415680787515
13-05-2018 11:53:31:281;-0.4605788053;8.70158001007;0.510951168711
13-05-2018 11:53:31:301;-0.683760911461;8.74782576838;0.298876183393
13-05-2018 11:53:31:321;0.307274427866;8.72423604954;0.703941633418
13-05-2018 11:53:31:341;-0.723303246869;9.7875767674;0.558568464488
13-05-2018 11:53:31:361;-0.670280922322;9.71146396355;0.562833404872
13-05-2018 11:53:31:381;-0.334181738477;8.97037608117;0.639596762834
13-05-2018 11:53:31:401;-0.740156329352;9.58177494378;0.750912388206
13-05-2018 11:53:31:421;-0.478726469144;9.99750904754;0.878161578421
13-05-2018 11:53:31:441;0.125755952436;9.45990170576;0.60581558594
13-05-2018 11:53:31:461;-0.47225294391;9.5998773192;0.849448157936
13-05-2018 11:53:31:481;-0.308184245574;9.91182940344;0.667072226854
13-05-2018 11:53:31:501;-0.527585319154;10.031924438;0.633687502836
13-05-2018 11:53:31:521;-0.570364219864;10.1078144379;0.532604466088
13-05-2018 11:53:31:541;-0.397406973116;9.91866819752;1.00744423691
13-05-2018 11:53:31:561;-0.714555965653;9.82388553434;0.323770744356
13-05-2018 11:53:31:581;-0.658556051594;10.7292703242;0.547163028418
13-05-2018 11:53:31:601;-0.566948378209;10.3352545017;0.731379043096
13-05-2018 11:53:31:621;-0.540979125715;9.69277121618;0.0941898132099
13-05-2018 11:53:31:641;-0.714195978576;9.37617124252;0.24670957657
13-05-2018 11:53:31:661;0.0485293141217;9.75492972601;0.682794429783
13-05-2018 11:53:31:681;-0.926873916444;9.97378215069;0.392825179606
13-05-2018 11:53:31:701;-0.790360864717;9.65772060094;0.292057545629
13-05-2018 11:53:31:721;-0.863568979192;9.74427443208;0.328626128574
13-05-2018 11:53:31:741;-1.07631983982;10.9423496147;0.475009703634
13-05-2018 11:53:31:761;-1.23830970001;10.9183894182;0.442371808724
13-05-2018 11:53:31:781;-0.476058849282;9.53644112454;0.566393602402
