14-05-2018 11:17:36:460;0.25857377;9.911995;-0.047884032
14-05-2018 11:17:36:480;0.25857377;9.193734;-0.36391866
14-05-2018 11:17:36:500;0.35434186;10.132261;-0.79487497
14-05-2018 11:17:36:520;0.0;9.77792;-0.1436521
14-05-2018 11:17:36:540;0.50757074;9.844957;-0.9768343
14-05-2018 11:17:36:560;0.33518824;9.528923;-0.11492168
14-05-2018 11:17:36:580;0.36391866;9.643845;-0.7565677
14-05-2018 11:17:36:600;0.5650316;9.653421;-0.90021986
14-05-2018 11:17:36:620;0.076614454;9.528923;-0.32561144
14-05-2018 11:17:36:640;0.61291564;9.385271;-0.7086837
14-05-2018 11:17:36:660;0.39264908;10.01734;-0.9959879
14-05-2018 11:17:36:680;0.58418524;9.14585;-0.4309563
14-05-2018 11:17:36:700;0.32561144;9.902418;-0.6607997
14-05-2018 11:17:36:720;0.58418524;9.682152;-1.0055647
14-05-2018 11:17:36:740;0.31603462;9.80665;-0.6512229
14-05-2018 11:17:36:760;0.22984336;10.055647;-0.94810385
14-05-2018 11:17:36:780;0.50757074;9.356541;-0.81402856
14-05-2018 11:17:36:800;0.17238252;9.864111;-0.5650316
14-05-2018 11:17:36:821;0.5554548;9.634268;-1.0342951
14-05-2018 11:17:36:840;0.19153613;9.9790325;-0.60333884
14-05-2018 11:17:36:860;0.33518824;9.576807;-0.91937345
14-05-2018 11:17:36:880;0.22984336;10.04607;-0.81402856
14-05-2018 11:17:36:900;0.19153613;9.557653;-0.6991069
14-05-2018 11:17:36:920;0.12449849;9.739613;-0.7374141
14-05-2018 11:17:36:940;0.22026655;9.835381;-1.2258313
14-05-2018 11:17:36:960;0.18195933;9.643845;-0.6703765
14-05-2018 11:17:36:980;0.047884032;9.950302;-1.1587936
14-05-2018 11:17:37:000;0.25857377;9.414001;-1.1109096
14-05-2018 11:17:37:020;0.047884032;9.835381;-0.6799533
14-05-2018 11:17:37:040;0.32561144;9.634268;-1.532289
14-05-2018 11:17:37:060;0.16280572;9.940725;-0.8714894
14-05-2018 11:17:37:080;0.2873042;9.490616;-1.0630256
14-05-2018 11:17:37:100;0.34476504;10.113108;-1.1971009
14-05-2018 11:17:37:122;0.39264908;9.662998;-1.2162545
14-05-2018 11:17:37:140;0.2681506;9.682152;-1.13964
14-05-2018 11:17:37:160;0.50757074;9.797073;-1.292869
14-05-2018 11:17:37:180;0.59376204;9.682152;-1.436521
14-05-2018 11:17:37:200;0.29688102;9.835381;-0.842759
14-05-2018 11:17:37:220;0.59376204;9.77792;-1.541866
14-05-2018 11:17:37:240;0.36391866;9.959879;-1.1109096
14-05-2018 11:17:37:260;0.25857377;9.691729;-1.1779473
14-05-2018 11:17:37:280;0.31603462;9.56723;-1.5131354
14-05-2018 11:17:37:300;0.17238252;9.825804;-1.3024458
14-05-2018 11:17:37:320;0.11492168;9.184157;-1.340753
14-05-2018 11:17:37:340;0.009576807;10.036493;-1.4077905
14-05-2018 11:17:37:360;0.20111294;9.136273;-1.4460979
14-05-2018 11:17:37:380;-0.02873042;9.854534;-1.0821792
14-05-2018 11:17:37:400;0.31603462;9.576807;-1.5897499
14-05-2018 11:17:37:420;0.18195933;9.174581;-1.3982137
14-05-2018 11:17:37:440;0.019153614;9.902418;-1.4269443
14-05-2018 11:17:37:460;0.36391866;9.442732;-1.7046716
14-05-2018 11:17:37:480;-0.08619126;9.701305;-1.1013328
14-05-2018 11:17:37:500;0.22984336;9.758766;-1.7717092
14-05-2018 11:17:37:520;0.16280572;9.873688;-1.5035586
14-05-2018 11:17:37:540;0.076614454;9.77792;-1.4460979
14-05-2018 11:17:37:560;0.25857377;9.375694;-1.5897499
14-05-2018 11:17:37:580;0.076614454;9.892841;-1.5514427
14-05-2018 11:17:37:600;0.36391866;9.14585;-1.6950948
14-05-2018 11:17:37:620;-0.019153614;9.825804;-1.2354081
14-05-2018 11:17:37:640;0.33518824;9.787497;-1.6280571
14-05-2018 11:17:37:660;0.46926352;9.414001;-1.9919758
14-05-2018 11:17:37:680;0.21068975;9.643845;-1.3694834
14-05-2018 11:17:37:700;0.5267244;9.14585;-1.8866309
14-05-2018 11:17:37:720;0.10534488;9.816227;-1.6472107
14-05-2018 11:17:37:740;0.4405331;9.433155;-1.8866309
14-05-2018 11:17:37:760;-0.02873042;9.720459;-1.1971009
14-05-2018 11:17:37:780;0.2777274;9.77792;-2.087744
14-05-2018 11:17:37:800;0.19153613;9.892841;-1.4748282
14-05-2018 11:17:37:820;0.10534488;9.864111;-1.7812861
14-05-2018 11:17:37:840;0.17238252;9.854534;-1.5897499
14-05-2018 11:17:37:860;-0.15322891;10.113108;-1.2066777
14-05-2018 11:17:37:880;0.21068975;9.854534;-2.1260512
14-05-2018 11:17:37:900;0.19153613;10.1226845;-1.7525556
14-05-2018 11:17:37:920;0.1340753;9.969456;-1.8004397
14-05-2018 11:17:37:940;0.05746084;9.844957;-1.6184803
14-05-2018 11:17:37:960;0.5267244;9.892841;-2.078167
14-05-2018 11:17:37:980;0.15322891;9.720459;-2.0494366
14-05-2018 11:17:38:000;0.35434186;9.385271;-1.3599066
14-05-2018 11:17:38:020;-0.038307227;10.007763;-1.9057846
14-05-2018 11:17:38:040;0.40222588;9.528923;-1.7142484
14-05-2018 11:17:38:060;-0.009576807;9.519346;-1.8483237
14-05-2018 11:17:38:081;0.46926352;9.490616;-1.9440918
14-05-2018 11:17:38:100;0.047884032;10.141838;-2.6527755
14-05-2018 11:17:38:120;0.6895301;9.030929;-1.091756
14-05-2018 11:17:38:140;0.02873042;9.77792;-2.6719291
14-05-2018 11:17:38:160;0.89064306;9.519346;-1.5227122
14-05-2018 11:17:38:180;0.33518824;9.911995;-1.4652514
14-05-2018 11:17:38:200;0.1436521;9.691729;-1.8291701
14-05-2018 11:17:38:220;1.3120226;9.289502;-1.2354081
14-05-2018 11:17:38:240;-0.06703765;8.944737;0.009576807
14-05-2018 11:17:38:260;0.1436521;10.390836;-2.0590134
14-05-2018 11:17:38:280;1.0726024;9.950302;-0.5554548
14-05-2018 11:17:38:300;-0.24899697;9.624691;0.047884032
14-05-2018 11:17:38:320;0.94810385;10.611102;-2.6144683
14-05-2018 11:17:38:340;-0.019153614;8.446744;1.1971009
14-05-2018 11:17:38:360;0.6991069;10.1226845;-2.6431987
14-05-2018 11:17:38:380;0.51714754;10.821792;-1.9919758
14-05-2018 11:17:38:400;-0.05746084;10.553641;-2.1930888
14-05-2018 11:17:38:420;0.19153613;10.007763;-1.0342951
14-05-2018 11:17:38:440;0.545878;9.624691;-2.6431987
14-05-2018 11:17:38:460;-0.4405331;8.437167;0.82360536
14-05-2018 11:17:38:480;0.5267244;10.323798;-3.1507695
14-05-2018 11:17:38:500;0.32561144;9.950302;-1.733402
14-05-2018 11:17:38:520;-0.6895301;9.203311;-0.48841715
14-05-2018 11:17:38:540;0.92895025;10.04607;-1.5993267
14-05-2018 11:17:38:560;-0.5650316;8.66701;-0.8619126
14-05-2018 11:17:38:580;0.39264908;10.228029;-1.9536686
14-05-2018 11:17:38:600;0.62249243;9.385271;-0.78529817
14-05-2018 11:17:38:620;-0.39264908;8.801085;-0.35434186
14-05-2018 11:17:38:640;0.7182605;9.998186;-2.3942018
14-05-2018 11:17:38:660;0.0;8.628703;-0.18195933
14-05-2018 11:17:38:679;0.31603462;10.572795;-2.2122424
14-05-2018 11:17:38:699;0.61291564;9.710882;-2.0590134
14-05-2018 11:17:38:720;-0.38307226;9.126697;-0.61291564
14-05-2018 11:17:38:740;0.7278373;9.864111;-2.777274
14-05-2018 11:17:38:760;-0.41180268;8.695741;-0.61291564
14-05-2018 11:17:38:780;0.641646;9.797073;-2.0973208
14-05-2018 11:17:38:800;0.2681506;10.141838;-2.3175871
14-05-2018 11:17:38:819;-0.25857377;9.279925;-1.0342951
14-05-2018 11:17:38:840;0.6607997;9.452309;-1.3982137
14-05-2018 11:17:38:860;0.2681506;9.241618;-1.6950948
14-05-2018 11:17:38:880;0.39264908;9.471462;-0.82360536
14-05-2018 11:17:38:899;0.4405331;9.662998;-1.2737153
14-05-2018 11:17:38:920;0.39264908;9.414001;-1.4939818
14-05-2018 11:17:38:940;0.18195933;9.260772;-1.0055647
14-05-2018 11:17:38:960;-0.038307227;9.691729;-2.3175871
14-05-2018 11:17:38:979;0.25857377;9.136273;-1.7621324
14-05-2018 11:17:39:000;0.37349546;10.055647;-1.5610195
14-05-2018 11:17:39:019;0.89064306;9.825804;-2.0398598
14-05-2018 11:17:39:040;0.45968673;10.25676;-1.436521
14-05-2018 11:17:39:060;0.45010993;9.940725;-1.4652514
14-05-2018 11:17:39:079;0.095768064;10.362105;-1.7908629
14-05-2018 11:17:39:100;0.37349546;9.739613;-1.3120226
14-05-2018 11:17:39:119;0.05746084;9.710882;-1.0821792
14-05-2018 11:17:39:141;0.60333884;9.797073;-1.4748282
14-05-2018 11:17:39:160;0.5554548;9.959879;-1.2066777
14-05-2018 11:17:39:180;0.51714754;9.423578;-1.0151415
14-05-2018 11:17:39:199;0.7565677;9.768343;-1.6950948
14-05-2018 11:17:39:219;0.30645782;9.825804;-1.1875241
14-05-2018 11:17:39:240;0.4309563;9.097966;-1.091756
14-05-2018 11:17:39:259;0.39264908;9.873688;-1.484405
14-05-2018 11:17:39:279;0.41180268;9.682152;-1.6950948
14-05-2018 11:17:39:299;-0.009576807;9.605537;-1.6472107
14-05-2018 11:17:39:319;0.22984336;9.854534;-1.6376339
14-05-2018 11:17:39:340;0.30645782;9.251195;-1.7429788
14-05-2018 11:17:39:360;-0.06703765;9.835381;-1.4460979
14-05-2018 11:17:39:379;0.23942018;9.414001;-1.9440918
14-05-2018 11:17:39:399;-0.22026655;9.615114;-1.0630256
14-05-2018 11:17:39:419;0.15322891;9.634268;-1.8387469
14-05-2018 11:17:39:440;0.34476504;9.021352;-1.3311762
14-05-2018 11:17:39:459;0.2873042;10.007763;-1.1013328
14-05-2018 11:17:39:479;0.8331822;9.653421;-1.484405
14-05-2018 11:17:39:500;0.21068975;10.055647;-1.2641385
14-05-2018 11:17:39:519;0.5746084;9.509769;-1.2449849
14-05-2018 11:17:39:540;0.33518824;9.864111;-1.532289
14-05-2018 11:17:39:560;-0.1436521;10.429143;-1.1875241
14-05-2018 11:17:39:579;0.10534488;9.509769;-1.436521
14-05-2018 11:17:39:599;-0.12449849;10.170568;-1.436521
14-05-2018 11:17:39:619;0.11492168;9.433155;-1.3311762
14-05-2018 11:17:39:640;0.22984336;9.605537;-1.7429788
14-05-2018 11:17:39:660;0.076614454;9.931149;-1.3694834
14-05-2018 11:17:39:679;-0.18195933;9.787497;-1.2258313
14-05-2018 11:17:39:700;0.23942018;8.935161;-1.2066777
14-05-2018 11:17:39:719;0.41180268;9.940725;-1.2162545
14-05-2018 11:17:39:739;0.6512229;9.605537;-1.3215994
14-05-2018 11:17:39:760;0.20111294;9.720459;-1.5227122
14-05-2018 11:17:39:779;0.41180268;9.442732;-1.0534488
14-05-2018 11:17:39:799;0.2873042;9.241618;-1.7525556
14-05-2018 11:17:39:819;0.10534488;9.720459;-1.1587936
14-05-2018 11:17:39:840;0.5267244;9.337387;-1.13964
14-05-2018 11:17:39:859;0.5267244;9.557653;-1.8770541
14-05-2018 11:17:39:879;0.5363012;9.557653;-1.3024458
14-05-2018 11:17:39:900;0.51714754;9.615114;-0.90021986
14-05-2018 11:17:39:920;0.79487497;9.11712;-1.1013328
14-05-2018 11:17:39:940;0.51714754;9.500193;-1.2066777
14-05-2018 11:17:39:960;0.61291564;9.509769;-0.8523358
14-05-2018 11:17:39:980;0.49799395;9.576807;-0.90021986
14-05-2018 11:17:40:000;0.2681506;9.969456;-0.7086837
14-05-2018 11:17:40:020;0.46926352;9.155427;-0.60333884
14-05-2018 11:17:40:040;0.05746084;9.643845;-0.79487497
14-05-2018 11:17:40:060;-0.05746084;10.228029;-0.46926352
14-05-2018 11:17:40:080;0.11492168;9.3661175;-0.49799395
14-05-2018 11:17:40:100;0.34476504;9.385271;-0.50757074
14-05-2018 11:17:40:120;0.08619126;9.969456;-0.5363012
14-05-2018 11:17:40:140;0.38307226;9.902418;-0.4309563
14-05-2018 11:17:40:166;0.22984336;9.691729;-0.6799533
14-05-2018 11:17:40:180;-0.038307227;10.266336;-0.4309563
14-05-2018 11:17:40:200;0.20111294;9.203311;0.02873042
14-05-2018 11:17:40:220;0.12449849;9.911995;-0.51714754
14-05-2018 11:17:40:240;0.019153614;10.237606;-0.2777274
14-05-2018 11:17:40:260;0.32561144;9.490616;-0.2873042
14-05-2018 11:17:40:280;0.23942018;9.883265;-0.45968673
14-05-2018 11:17:40:300;0.2681506;9.624691;0.009576807
14-05-2018 11:17:40:320;0.35434186;9.892841;-0.50757074
14-05-2018 11:17:40:340;0.49799395;9.56723;-0.29688102
14-05-2018 11:17:40:360;0.40222588;9.864111;-0.08619126
14-05-2018 11:17:40:380;0.4213795;9.3661175;0.05746084
14-05-2018 11:17:40:400;0.17238252;9.911995;0.02873042
14-05-2018 11:17:40:420;0.48841715;9.346964;0.18195933
14-05-2018 11:17:40:440;0.4405331;9.404425;0.29688102
14-05-2018 11:17:40:460;0.11492168;10.0269165;0.15322891
14-05-2018 11:17:40:480;0.39264908;9.394848;0.02873042
14-05-2018 11:17:40:500;0.15322891;9.749189;0.30645782
14-05-2018 11:17:40:522;0.39264908;9.883265;0.40222588
14-05-2018 11:17:40:540;0.40222588;9.797073;0.4213795
14-05-2018 11:17:40:560;0.36391866;9.595961;0.20111294
14-05-2018 11:17:40:580;0.1340753;9.9790325;0.45968673
14-05-2018 11:17:40:600;0.48841715;9.557653;0.4309563
14-05-2018 11:17:40:620;0.46926352;9.634268;0.2777274
14-05-2018 11:17:40:640;0.45968673;9.940725;0.29688102
14-05-2018 11:17:40:660;0.7182605;9.097966;0.30645782
14-05-2018 11:17:40:679;0.50757074;9.710882;0.36391866
14-05-2018 11:17:40:699;0.49799395;9.864111;0.29688102
14-05-2018 11:17:40:719;0.60333884;9.519346;0.21068975
14-05-2018 11:17:40:739;0.50757074;10.266336;0.1340753
14-05-2018 11:17:40:759;0.35434186;10.314221;0.22026655
14-05-2018 11:17:40:779;0.5267244;9.643845;0.12449849
14-05-2018 11:17:40:799;0.22984336;9.902418;0.08619126
14-05-2018 11:17:40:819;0.4213795;9.873688;0.15322891
14-05-2018 11:17:40:840;0.62249243;9.346964;0.009576807
14-05-2018 11:17:40:859;0.31603462;9.921572;0.06703765
14-05-2018 11:17:40:879;0.63206923;9.3661175;-0.009576807
14-05-2018 11:17:40:899;0.35434186;9.56723;0.06703765
14-05-2018 11:17:40:919;0.18195933;9.844957;0.29688102
14-05-2018 11:17:40:940;0.36391866;9.423578;0.047884032
14-05-2018 11:17:40:960;0.10534488;9.864111;0.36391866
14-05-2018 11:17:40:980;0.11492168;10.28549;0.31603462
14-05-2018 11:17:41:000;0.22984336;9.624691;0.30645782
14-05-2018 11:17:41:020;-0.08619126;9.988609;0.37349546
14-05-2018 11:17:41:040;0.2777274;9.662998;0.1340753
14-05-2018 11:17:41:060;0.17238252;9.471462;0.25857377
14-05-2018 11:17:41:080;0.08619126;9.940725;0.29688102
14-05-2018 11:17:41:100;0.41180268;9.289502;0.06703765
14-05-2018 11:17:41:120;0.019153614;9.77792;0.18195933
14-05-2018 11:17:41:140;0.45968673;9.289502;0.0
14-05-2018 11:17:41:163;0.35434186;9.433155;0.18195933
14-05-2018 11:17:41:180;0.39264908;9.749189;0.24899697
14-05-2018 11:17:41:200;0.79487497;9.720459;0.11492168
14-05-2018 11:17:41:220;0.641646;9.548077;0.16280572
14-05-2018 11:17:41:240;0.08619126;10.132261;0.11492168
14-05-2018 11:17:41:260;0.30645782;9.481039;0.34476504
14-05-2018 11:17:41:280;0.1340753;10.132261;0.22026655
14-05-2018 11:17:41:300;0.47884035;9.691729;0.17238252
14-05-2018 11:17:41:320;0.5267244;9.739613;0.24899697
14-05-2018 11:17:41:340;0.7757214;9.816227;0.076614454
14-05-2018 11:17:41:360;1.043872;9.500193;0.32561144
14-05-2018 11:17:41:380;1.0534488;9.911995;0.31603462
14-05-2018 11:17:41:400;1.2641385;9.490616;0.0
14-05-2018 11:17:41:420;0.7182605;9.414001;0.2681506
14-05-2018 11:17:41:440;0.22984336;10.151415;0.19153613
14-05-2018 11:17:41:460;0.19153613;9.595961;0.25857377
14-05-2018 11:17:41:480;-0.038307227;10.04607;0.21068975
14-05-2018 11:17:41:500;0.30645782;9.528923;0.095768064
14-05-2018 11:17:41:521;0.10534488;9.816227;0.32561144
14-05-2018 11:17:41:540;0.35434186;9.835381;0.1436521
14-05-2018 11:17:41:560;0.5554548;9.308656;0.17238252
14-05-2018 11:17:41:580;0.37349546;9.643845;0.019153614
14-05-2018 11:17:41:600;0.63206923;9.279925;0.038307227
14-05-2018 11:17:41:620;-0.05746084;9.77792;0.48841715
14-05-2018 11:17:41:640;0.1340753;9.873688;-0.06703765
14-05-2018 11:17:41:660;0.25857377;9.260772;0.019153614
14-05-2018 11:17:41:680;-0.22984336;9.816227;0.19153613
14-05-2018 11:17:41:700;0.29688102;9.682152;-0.17238252
14-05-2018 11:17:41:720;-0.2681506;10.055647;0.32561144
14-05-2018 11:17:41:740;0.31603462;9.749189;-0.33518824
14-05-2018 11:17:41:760;0.06703765;9.816227;0.15322891
14-05-2018 11:17:41:780;0.49799395;9.844957;-0.15322891
14-05-2018 11:17:41:800;0.24899697;9.797073;0.34476504
14-05-2018 11:17:41:820;0.48841715;9.892841;-0.17238252
14-05-2018 11:17:41:840;0.545878;9.442732;0.21068975
14-05-2018 11:17:41:860;0.4213795;9.950302;0.06703765
14-05-2018 11:17:41:880;0.6512229;9.691729;-0.076614454
14-05-2018 11:17:41:900;0.41180268;9.56723;0.009576807
14-05-2018 11:17:41:920;0.30645782;9.988609;-0.58418524
14-05-2018 11:17:41:940;0.40222588;9.385271;-0.38307226
14-05-2018 11:17:41:960;0.24899697;10.180145;-0.32561144
14-05-2018 11:17:41:980;0.5267244;9.423578;-0.038307227
14-05-2018 11:17:42:000;0.47884035;10.247183;-0.15322891
14-05-2018 11:17:42:020;0.545878;9.816227;-0.6799533
14-05-2018 11:17:42:040;0.45968673;9.461885;-0.7182605
14-05-2018 11:17:42:060;0.17238252;9.969456;-0.6799533
14-05-2018 11:17:42:080;0.7086837;9.653421;-1.0630256
14-05-2018 11:17:42:100;0.9672575;9.279925;-1.3311762
14-05-2018 11:17:42:120;0.2777274;9.251195;-1.0630256
14-05-2018 11:17:42:140;0.6895301;8.973468;-1.3311762
14-05-2018 11:17:42:160;0.12449849;9.634268;-1.2545617
14-05-2018 11:17:42:180;0.25857377;8.695741;-0.59376204
14-05-2018 11:17:42:200;0.18195933;9.921572;-1.2354081
14-05-2018 11:17:42:220;0.11492168;9.174581;-0.6799533
14-05-2018 11:17:42:240;0.59376204;10.055647;-0.9864111
14-05-2018 11:17:42:260;0.6703765;9.969456;-0.90979666
14-05-2018 11:17:42:280;0.34476504;9.212888;-0.78529817
14-05-2018 11:17:42:300;0.34476504;10.314221;-0.89064306
14-05-2018 11:17:42:320;0.16280572;10.055647;-0.8714894
14-05-2018 11:17:42:340;0.545878;9.500193;-0.7374141
14-05-2018 11:17:42:360;0.19153613;9.969456;-0.8714894
14-05-2018 11:17:42:380;0.23942018;9.5385;-0.60333884
14-05-2018 11:17:42:400;0.51714754;10.43872;-1.0726024
14-05-2018 11:17:42:420;0.8523358;9.557653;-0.79487497
14-05-2018 11:17:42:440;0.4405331;9.615114;-0.59376204
14-05-2018 11:17:42:460;0.59376204;10.103531;-1.3311762
14-05-2018 11:17:42:480;0.35434186;9.768343;-0.9959879
14-05-2018 11:17:42:500;0.076614454;9.662998;-0.60333884
14-05-2018 11:17:42:520;0.7757214;9.662998;-1.2354081
14-05-2018 11:17:42:540;0.08619126;9.155427;-0.93852705
14-05-2018 11:17:42:560;0.45968673;10.132261;-1.1013328
14-05-2018 11:17:42:580;0.8810662;9.050082;-0.9768343
14-05-2018 11:17:42:600;0.23942018;9.481039;-1.0342951
14-05-2018 11:17:42:620;0.45968673;9.624691;-1.4939818
14-05-2018 11:17:42:640;-0.29688102;9.3182335;-0.7086837
14-05-2018 11:17:42:660;0.23942018;9.940725;-0.91937345
14-05-2018 11:17:42:680;0.5554548;9.299079;-1.043872
14-05-2018 11:17:42:700;0.0;9.825804;-0.842759
14-05-2018 11:17:42:720;0.8619126;9.605537;-1.0055647
14-05-2018 11:17:42:740;0.038307227;10.0748005;-0.62249243
14-05-2018 11:17:42:760;0.15322891;10.228029;-0.90021986
14-05-2018 11:17:42:780;0.58418524;9.337387;-0.6703765
14-05-2018 11:17:42:800;0.2777274;9.672575;-0.90021986
14-05-2018 11:17:42:821;0.18195933;10.0748005;-0.8523358
14-05-2018 11:17:42:840;0.32561144;9.021352;-0.59376204
14-05-2018 11:17:42:860;0.21068975;9.624691;-0.6895301
14-05-2018 11:17:42:880;0.4213795;9.059659;-0.31603462
14-05-2018 11:17:42:900;0.60333884;9.816227;-1.13964
14-05-2018 11:17:42:920;0.4405331;9.921572;-0.79487497
14-05-2018 11:17:42:940;0.6991069;9.002198;-0.60333884
14-05-2018 11:17:42:960;0.08619126;10.036493;-1.6663644
14-05-2018 11:17:42:980;-0.2681506;9.557653;-0.23942018
14-05-2018 11:17:43:000;0.49799395;9.548077;-0.79487497
14-05-2018 11:17:43:021;0.076614454;10.007763;-1.4652514
14-05-2018 11:17:43:040;0.1436521;9.682152;-0.35434186
14-05-2018 11:17:43:060;0.6607997;9.557653;-1.1109096
14-05-2018 11:17:43:080;0.60333884;10.304645;-0.58418524
14-05-2018 11:17:43:100;0.7086837;9.883265;-0.5650316
14-05-2018 11:17:43:120;0.8619126;9.720459;-1.1587936
14-05-2018 11:17:43:140;0.5650316;9.902418;-0.5650316
14-05-2018 11:17:43:162;0.10534488;9.212888;-0.15322891
14-05-2018 11:17:43:180;0.21068975;10.199299;-1.3215994
14-05-2018 11:17:43:199;-0.15322891;9.299079;-0.36391866
14-05-2018 11:17:43:220;0.50757074;9.557653;-0.6991069
14-05-2018 11:17:43:240;0.50757074;9.394848;-0.30645782
14-05-2018 11:17:43:260;0.39264908;10.314221;-0.6991069
14-05-2018 11:17:43:280;0.60333884;9.461885;-0.45968673
14-05-2018 11:17:43:300;0.20111294;9.423578;-0.2777274
14-05-2018 11:17:43:320;0.29688102;10.218452;-0.61291564
14-05-2018 11:17:43:340;0.19153613;9.3661175;-0.4213795
14-05-2018 11:17:43:360;0.095768064;10.266336;-0.6607997
14-05-2018 11:17:43:380;0.047884032;9.672575;-0.2777274
14-05-2018 11:17:43:400;0.15322891;9.222465;-0.7757214
14-05-2018 11:17:43:420;0.25857377;9.509769;-0.7757214
14-05-2018 11:17:43:440;0.1436521;10.237606;-0.6799533
14-05-2018 11:17:43:460;0.08619126;9.375694;-0.5554548
14-05-2018 11:17:43:480;0.18195933;9.490616;-0.37349546
14-05-2018 11:17:43:500;0.16280572;10.160992;-0.35434186
14-05-2018 11:17:43:520;0.22984336;9.548077;-0.45010993
14-05-2018 11:17:43:540;0.48841715;9.911995;-0.6799533
14-05-2018 11:17:43:560;0.62249243;9.615114;-0.36391866
14-05-2018 11:17:43:580;0.33518824;9.212888;-0.7469909
14-05-2018 11:17:43:600;0.009576807;9.902418;-0.51714754
14-05-2018 11:17:43:620;0.33518824;9.414001;-0.2873042
14-05-2018 11:17:43:640;0.2777274;9.375694;-0.545878
14-05-2018 11:17:43:660;0.20111294;9.404425;-0.6895301
14-05-2018 11:17:43:680;0.47884035;10.04607;-0.4405331
14-05-2018 11:17:43:700;0.45968673;9.375694;-0.5363012
14-05-2018 11:17:43:720;0.15322891;9.615114;-0.5554548
14-05-2018 11:17:43:740;0.4309563;9.988609;-0.40222588
14-05-2018 11:17:43:760;0.38307226;9.394848;-0.7469909
14-05-2018 11:17:43:780;-0.047884032;10.0748005;-0.61291564
14-05-2018 11:17:43:800;0.08619126;9.634268;-0.18195933
14-05-2018 11:17:43:820;0.41180268;9.241618;-0.2681506
14-05-2018 11:17:43:840;0.095768064;10.113108;-0.7469909
14-05-2018 11:17:43:860;0.22026655;10.0748005;-0.24899697
14-05-2018 11:17:43:880;0.545878;9.595961;-0.1340753
14-05-2018 11:17:43:900;0.17238252;9.720459;-0.5554548
14-05-2018 11:17:43:920;0.05746084;10.43872;-0.7469909
14-05-2018 11:17:43:939;0.60333884;9.423578;-0.40222588
14-05-2018 11:17:43:959;0.47884035;9.433155;-0.5267244
14-05-2018 11:17:43:980;0.31603462;10.04607;-0.45968673
14-05-2018 11:17:44:000;0.37349546;9.308656;-0.58418524
14-05-2018 11:17:44:020;-0.05746084;9.730036;-0.7565677
14-05-2018 11:17:44:039;0.24899697;9.710882;-0.35434186
14-05-2018 11:17:44:059;0.641646;9.088389;-0.4405331
14-05-2018 11:17:44:080;0.37349546;9.241618;-0.2873042
14-05-2018 11:17:44:099;0.08619126;9.902418;-0.82360536
14-05-2018 11:17:44:120;0.34476504;9.902418;-0.4405331
14-05-2018 11:17:44:140;0.39264908;9.385271;-0.36391866
14-05-2018 11:17:44:159;0.10534488;10.132261;-0.63206923
14-05-2018 11:17:44:179;0.36391866;9.749189;-0.23942018
14-05-2018 11:17:44:200;0.23942018;9.404425;-0.31603462
