14-05-2018 11:47:31:840;0.79487497;9.768343;0.11492168
14-05-2018 11:47:31:860;0.50757074;9.825804;0.1436521
14-05-2018 11:47:31:880;0.90979666;9.605537;0.08619126
14-05-2018 11:47:31:900;0.90979666;10.304645;-0.2873042
14-05-2018 11:47:31:920;0.48841715;10.649409;0.019153614
14-05-2018 11:47:31:940;0.50757074;9.490616;0.21068975
14-05-2018 11:47:31:960;0.81402856;9.816227;-0.06703765
14-05-2018 11:47:31:980;1.1013328;9.653421;0.047884032
14-05-2018 11:47:32:000;1.0151415;9.77792;-0.16280572
14-05-2018 11:47:32:020;0.8523358;9.854534;-0.095768064
14-05-2018 11:47:32:040;0.5554548;9.212888;-0.038307227
14-05-2018 11:47:32:060;0.93852705;9.586384;-0.21068975
14-05-2018 11:47:32:080;1.1204864;10.189722;-0.31603462
14-05-2018 11:47:32:100;0.90979666;9.576807;0.047884032
14-05-2018 11:47:32:120;0.94810385;8.762778;0.2777274
14-05-2018 11:47:32:140;0.46926352;9.461885;-0.22984336
14-05-2018 11:47:32:160;0.61291564;9.260772;0.5363012
14-05-2018 11:47:32:180;1.0534488;10.036493;-0.38307226
14-05-2018 11:47:32:200;0.9959879;9.605537;-0.06703765
14-05-2018 11:47:32:220;0.7086837;9.203311;0.35434186
14-05-2018 11:47:32:240;0.79487497;10.055647;-0.18195933
14-05-2018 11:47:32:260;1.0247183;9.701305;0.06703765
14-05-2018 11:47:32:280;0.37349546;9.050082;0.2681506
14-05-2018 11:47:32:300;0.91937345;9.442732;0.20111294
14-05-2018 11:47:32:320;0.6799533;10.036493;-0.047884032
14-05-2018 11:47:32:340;0.22984336;9.576807;-0.15322891
14-05-2018 11:47:32:360;0.7182605;9.375694;-0.32561144
14-05-2018 11:47:32:380;0.60333884;10.132261;-0.4405331
14-05-2018 11:47:32:400;0.5746084;9.643845;0.10534488
14-05-2018 11:47:32:420;0.40222588;9.854534;0.05746084
14-05-2018 11:47:32:440;0.59376204;9.921572;0.30645782
14-05-2018 11:47:32:460;0.78529817;10.266336;0.0
14-05-2018 11:47:32:480;0.91937345;9.969456;-0.08619126
14-05-2018 11:47:32:500;0.45968673;8.887277;0.58418524
14-05-2018 11:47:32:520;0.47884035;9.634268;-0.33518824
14-05-2018 11:47:32:540;0.7661445;9.557653;-0.21068975
14-05-2018 11:47:32:560;0.7565677;8.274361;-0.2873042
14-05-2018 11:47:32:580;0.842759;9.394848;-0.22026655
14-05-2018 11:47:32:600;0.6895301;9.414001;-0.076614454
14-05-2018 11:47:32:620;0.019153614;9.3661175;0.11492168
14-05-2018 11:47:32:640;0.545878;9.059659;-0.009576807
14-05-2018 11:47:32:660;0.31603462;9.471462;-0.02873042
14-05-2018 11:47:32:680;0.7278373;9.548077;0.4213795
14-05-2018 11:47:32:700;1.0342951;8.935161;0.24899697
14-05-2018 11:47:32:720;0.61291564;9.385271;0.17238252
14-05-2018 11:47:32:740;0.8714894;9.289502;0.19153613
14-05-2018 11:47:32:760;0.45010993;10.04607;0.009576807
14-05-2018 11:47:32:780;0.25857377;9.959879;0.46926352
14-05-2018 11:47:32:800;0.59376204;10.199299;0.2681506
14-05-2018 11:47:32:820;0.4213795;9.825804;0.038307227
14-05-2018 11:47:32:840;0.6799533;9.969456;0.6895301
14-05-2018 11:47:32:860;1.0342951;11.21444;0.0
14-05-2018 11:47:32:880;0.5746084;10.524911;0.45968673
14-05-2018 11:47:32:900;0.1436521;10.04607;0.35434186
14-05-2018 11:47:32:920;0.1340753;10.400413;-0.2681506
14-05-2018 11:47:32:940;0.48841715;9.998186;-0.076614454
14-05-2018 11:47:32:960;0.5554548;10.151415;-0.34476504
14-05-2018 11:47:32:980;1.1204864;9.624691;-0.33518824
14-05-2018 11:47:33:000;1.0630256;9.011775;-0.1436521
14-05-2018 11:47:33:020;0.81402856;9.739613;-0.20111294
14-05-2018 11:47:33:040;0.9768343;9.710882;-0.545878
14-05-2018 11:47:33:060;0.60333884;10.01734;0.0
14-05-2018 11:47:33:080;0.15322891;9.624691;0.22026655
14-05-2018 11:47:33:100;1.2641385;9.088389;-0.33518824
14-05-2018 11:47:33:120;0.90021986;9.414001;-0.2873042
14-05-2018 11:47:33:140;1.13964;9.595961;0.25857377
14-05-2018 11:47:33:160;1.3311762;9.969456;-0.19153613
14-05-2018 11:47:33:180;0.8331822;9.969456;-0.009576807
14-05-2018 11:47:33:200;0.6895301;9.356541;0.8523358
14-05-2018 11:47:33:220;1.091756;10.783484;-0.15322891
14-05-2018 11:47:33:240;1.2737153;10.515334;0.24899697
14-05-2018 11:47:33:260;1.1109096;10.093954;0.8619126
14-05-2018 11:47:33:280;1.1204864;9.701305;0.1340753
14-05-2018 11:47:33:300;1.283292;10.065224;-0.15322891
14-05-2018 11:47:33:320;1.3982137;10.764331;0.22026655
14-05-2018 11:47:33:340;1.3215994;10.266336;-0.36391866
14-05-2018 11:47:33:360;1.4077905;9.988609;-0.10534488
14-05-2018 11:47:33:380;1.3215994;10.323798;-0.06703765
14-05-2018 11:47:33:400;1.6950948;10.6398325;-0.076614454
14-05-2018 11:47:33:420;2.0015526;9.691729;-0.36391866
14-05-2018 11:47:33:440;1.685518;9.002198;-0.095768064
14-05-2018 11:47:33:460;1.5227122;9.816227;0.1436521
14-05-2018 11:47:33:480;1.532289;10.477027;-0.46926352
14-05-2018 11:47:33:500;1.6089035;9.701305;-0.32561144
14-05-2018 11:47:33:520;1.7908629;8.6574335;-0.009576807
14-05-2018 11:47:33:540;1.8195933;9.844957;-0.89064306
14-05-2018 11:47:33:560;1.2258313;9.701305;0.019153614
14-05-2018 11:47:33:580;1.0342951;8.810662;0.25857377
14-05-2018 11:47:33:600;1.6759412;9.212888;-0.36391866
14-05-2018 11:47:33:620;0.7182605;9.356541;-0.45010993
14-05-2018 11:47:33:640;0.6799533;8.619126;0.25857377
14-05-2018 11:47:33:660;1.6663644;9.5385;-0.2681506
14-05-2018 11:47:33:680;1.3215994;9.078813;-0.009576807
14-05-2018 11:47:33:700;1.1971009;8.772355;0.30645782
14-05-2018 11:47:33:720;1.8291701;9.030929;-0.50757074
14-05-2018 11:47:33:740;0.7661445;9.14585;0.45010993
14-05-2018 11:47:33:760;0.6895301;9.586384;0.45968673
14-05-2018 11:47:33:780;1.8962077;9.56723;0.5267244
14-05-2018 11:47:33:800;1.6376339;9.643845;0.45968673
14-05-2018 11:47:33:820;1.685518;10.208876;0.2681506
14-05-2018 11:47:33:840;1.8579005;10.486604;0.34476504
14-05-2018 11:47:33:860;1.8195933;9.950302;0.21068975
14-05-2018 11:47:33:880;1.8291701;9.835381;0.5554548
14-05-2018 11:47:33:900;1.8866309;10.103531;0.23942018
14-05-2018 11:47:33:920;2.231396;10.764331;0.02873042
14-05-2018 11:47:33:940;1.3215994;10.94629;-0.4309563
14-05-2018 11:47:33:960;1.4748282;10.113108;0.7086837
14-05-2018 11:47:33:980;1.5993267;10.496181;-0.39264908
14-05-2018 11:47:34:000;1.9536686;10.67814;-0.34476504
14-05-2018 11:47:34:020;1.3215994;10.697293;0.41180268
14-05-2018 11:47:34:040;0.89064306;10.534488;-0.05746084
14-05-2018 11:47:34:060;1.6472107;10.697293;-0.1436521
14-05-2018 11:47:34:080;0.9576807;11.271901;-0.50757074
14-05-2018 11:47:34:101;1.5035586;10.5919485;0.41180268
14-05-2018 11:47:34:126;1.4556746;10.28549;-0.20111294
14-05-2018 11:47:34:140;1.4077905;10.199299;-0.39264908
14-05-2018 11:47:34:160;1.5227122;10.113108;0.24899697
14-05-2018 11:47:34:180;0.51714754;10.371682;-0.39264908
14-05-2018 11:47:34:200;0.7086837;9.203311;0.076614454
14-05-2018 11:47:34:220;1.388637;9.911995;-0.21068975
14-05-2018 11:47:34:240;1.1300632;9.797073;-0.076614454
14-05-2018 11:47:34:260;1.7908629;9.576807;0.12449849
14-05-2018 11:47:34:280;1.8674773;9.481039;-0.6895301
14-05-2018 11:47:34:300;1.0247183;9.452309;0.39264908
14-05-2018 11:47:34:320;1.2258313;9.289502;-0.019153614
14-05-2018 11:47:34:340;1.5035586;9.701305;-0.047884032
14-05-2018 11:47:34:360;1.3503298;9.672575;0.30645782
14-05-2018 11:47:34:380;1.8866309;9.337387;0.019153614
14-05-2018 11:47:34:400;1.283292;10.036493;-0.641646
14-05-2018 11:47:34:420;1.6089035;9.174581;0.24899697
14-05-2018 11:47:34:440;1.7908629;9.442732;0.019153614
14-05-2018 11:47:34:460;2.4133554;9.222465;-0.18195933
14-05-2018 11:47:34:480;1.4077905;8.887277;0.16280572
14-05-2018 11:47:34:500;1.2066777;9.069236;-0.32561144
14-05-2018 11:47:34:520;1.9728222;9.097966;-0.20111294
14-05-2018 11:47:34:540;1.4556746;9.557653;-0.31603462
14-05-2018 11:47:34:560;1.934515;8.542512;-0.02873042
14-05-2018 11:47:34:580;2.3558946;8.734048;-0.46926352
14-05-2018 11:47:34:600;1.8866309;9.442732;-0.19153613
14-05-2018 11:47:34:620;1.340753;9.346964;0.92895025
14-05-2018 11:47:34:640;1.7812861;9.452309;-0.047884032
14-05-2018 11:47:34:660;2.432509;9.165004;0.009576807
14-05-2018 11:47:34:680;1.8291701;9.394848;0.21068975
14-05-2018 11:47:34:700;1.8100165;9.586384;-0.22026655
14-05-2018 11:47:34:720;2.0111294;9.672575;0.29688102
14-05-2018 11:47:34:740;1.8770541;9.500193;0.34476504
14-05-2018 11:47:34:760;1.9249382;9.337387;-0.4309563
14-05-2018 11:47:34:780;1.8100165;9.739613;-0.047884032
14-05-2018 11:47:34:800;1.4556746;9.988609;0.45968673
14-05-2018 11:47:34:820;1.8195933;9.251195;-0.076614454
14-05-2018 11:47:34:840;2.0590134;9.481039;-0.4309563
14-05-2018 11:47:34:860;1.484405;9.461885;-0.12449849
14-05-2018 11:47:34:880;1.4748282;9.557653;0.30645782
14-05-2018 11:47:34:900;1.436521;9.940725;-0.05746084
14-05-2018 11:47:34:920;1.1683705;9.32781;0.58418524
14-05-2018 11:47:34:940;1.8004397;10.46745;-0.15322891
14-05-2018 11:47:34:960;1.8004397;10.180145;-0.1340753
14-05-2018 11:47:34:980;1.5705963;9.5385;0.62249243
14-05-2018 11:47:35:000;1.5897499;9.931149;0.38307226
14-05-2018 11:47:35:021;1.3694834;10.333375;0.019153614
14-05-2018 11:47:35:040;1.1492168;10.43872;0.46926352
14-05-2018 11:47:35:060;1.388637;9.749189;0.009576807
14-05-2018 11:47:35:080;1.7142484;10.362105;-0.08619126
14-05-2018 11:47:35:100;1.3215994;10.228029;-0.2681506
14-05-2018 11:47:35:120;1.4748282;9.902418;0.038307227
14-05-2018 11:47:35:142;1.8100165;10.160992;-0.5650316
14-05-2018 11:47:35:159;1.532289;9.710882;-0.02873042
14-05-2018 11:47:35:179;1.3215994;9.797073;-0.17238252
14-05-2018 11:47:35:200;1.6089035;9.825804;-0.5554548
14-05-2018 11:47:35:220;1.6089035;9.557653;-0.05746084
14-05-2018 11:47:35:240;1.484405;9.3182335;0.05746084
14-05-2018 11:47:35:260;1.6663644;9.155427;-0.32561144
14-05-2018 11:47:35:280;1.283292;9.691729;0.009576807
14-05-2018 11:47:35:300;1.4652514;9.260772;0.29688102
14-05-2018 11:47:35:320;1.3694834;9.720459;-0.06703765
14-05-2018 11:47:35:340;1.4269443;9.193734;0.7469909
14-05-2018 11:47:35:360;1.7621324;9.921572;-0.2681506
14-05-2018 11:47:35:380;1.292869;9.078813;0.5650316
14-05-2018 11:47:35:400;1.1971009;9.835381;-0.23942018
14-05-2018 11:47:35:420;1.1492168;9.864111;-0.45968673
14-05-2018 11:47:35:440;1.1492168;9.069236;0.842759
14-05-2018 11:47:35:460;1.1109096;10.649409;-0.1340753
14-05-2018 11:47:35:480;1.283292;9.662998;-0.05746084
14-05-2018 11:47:35:500;1.4939818;9.9790325;-0.02873042
14-05-2018 11:47:35:520;1.3311762;9.749189;-0.4213795
14-05-2018 11:47:35:540;1.1300632;9.078813;0.58418524
14-05-2018 11:47:35:560;1.1875241;9.730036;-0.21068975
14-05-2018 11:47:35:580;1.1587936;9.356541;0.40222588
14-05-2018 11:47:35:600;1.1300632;9.873688;-0.45968673
14-05-2018 11:47:35:620;1.2354081;9.787497;0.009576807
14-05-2018 11:47:35:640;1.3503298;9.576807;0.11492168
14-05-2018 11:47:35:661;1.4173675;9.394848;-0.095768064
14-05-2018 11:47:35:680;1.2737153;9.097966;0.095768064
14-05-2018 11:47:35:700;1.2162545;9.662998;0.019153614
14-05-2018 11:47:35:720;1.1875241;9.825804;-0.20111294
14-05-2018 11:47:35:740;1.3982137;9.940725;0.1436521
14-05-2018 11:47:35:760;1.3311762;9.835381;-0.1436521
14-05-2018 11:47:35:780;1.3982137;9.825804;0.0
14-05-2018 11:47:35:800;1.2545617;9.739613;-0.16280572
14-05-2018 11:47:35:820;1.3311762;9.739613;0.12449849
14-05-2018 11:47:35:840;1.1204864;10.208876;0.019153614
14-05-2018 11:47:35:860;1.283292;9.605537;0.0
14-05-2018 11:47:35:880;1.388637;9.586384;-0.15322891
14-05-2018 11:47:35:900;1.3215994;9.720459;-0.05746084
14-05-2018 11:47:35:920;1.2162545;9.308656;0.009576807
14-05-2018 11:47:35:940;1.091756;9.337387;0.0
14-05-2018 11:47:35:960;1.292869;9.279925;0.0
14-05-2018 11:47:35:980;1.1109096;9.356541;-0.009576807
14-05-2018 11:47:36:000;1.0151415;9.701305;0.36391866
14-05-2018 11:47:36:020;1.1013328;10.036493;0.06703765
14-05-2018 11:47:36:040;0.7374141;10.04607;-0.12449849
14-05-2018 11:47:36:060;0.82360536;9.720459;0.019153614
14-05-2018 11:47:36:080;0.5267244;9.672575;0.30645782
14-05-2018 11:47:36:100;0.8714894;9.902418;-0.16280572
14-05-2018 11:47:36:120;0.7374141;10.01734;0.18195933
14-05-2018 11:47:36:140;0.62249243;10.132261;-0.17238252
14-05-2018 11:47:36:160;0.6799533;9.940725;-0.12449849
14-05-2018 11:47:36:180;0.5554548;9.337387;0.038307227
14-05-2018 11:47:36:200;0.91937345;9.56723;0.06703765
14-05-2018 11:47:36:220;0.4405331;9.854534;0.23942018
14-05-2018 11:47:36:240;0.50757074;9.576807;-0.047884032
14-05-2018 11:47:36:260;0.7278373;9.624691;0.10534488
14-05-2018 11:47:36:280;0.58418524;9.576807;0.0
14-05-2018 11:47:36:300;0.6895301;9.816227;-0.019153614
14-05-2018 11:47:36:320;0.5363012;9.423578;0.37349546
14-05-2018 11:47:36:340;0.7086837;9.672575;-0.25857377
14-05-2018 11:47:36:360;0.37349546;9.394848;0.21068975
14-05-2018 11:47:36:380;0.7182605;9.873688;-0.009576807
14-05-2018 11:47:36:400;0.46926352;10.151415;-0.22984336
14-05-2018 11:47:36:420;0.5554548;9.825804;-0.038307227
14-05-2018 11:47:36:440;0.7469909;9.749189;-0.34476504
14-05-2018 11:47:36:460;0.41180268;9.528923;-0.1340753
14-05-2018 11:47:36:480;0.46926352;9.193734;-0.06703765
14-05-2018 11:47:36:500;0.48841715;8.992621;0.10534488
14-05-2018 11:47:36:520;0.41180268;9.844957;-0.36391866
14-05-2018 11:47:36:540;0.33518824;9.126697;-0.12449849
14-05-2018 11:47:36:560;0.5746084;9.155427;-0.10534488
14-05-2018 11:47:36:580;0.25857377;9.56723;-0.095768064
14-05-2018 11:47:36:600;0.23942018;9.605537;0.49799395
14-05-2018 11:47:36:620;0.7757214;10.036493;0.62249243
14-05-2018 11:47:36:640;0.38307226;9.768343;0.60333884
14-05-2018 11:47:36:660;0.46926352;9.911995;0.0
14-05-2018 11:47:36:680;0.34476504;10.170568;0.24899697
14-05-2018 11:47:36:700;0.40222588;10.563218;0.40222588
14-05-2018 11:47:36:720;1.0055647;10.189722;-0.076614454
14-05-2018 11:47:36:740;0.41180268;9.3661175;0.19153613
14-05-2018 11:47:36:760;0.6607997;10.429143;-0.29688102
14-05-2018 11:47:36:780;0.21068975;10.6398325;-0.16280572
14-05-2018 11:47:36:800;0.51714754;9.768343;-0.076614454
14-05-2018 11:47:36:820;0.89064306;9.107543;-0.41180268
14-05-2018 11:47:36:840;0.45010993;9.088389;-0.20111294
14-05-2018 11:47:36:860;0.38307226;9.749189;-0.21068975
14-05-2018 11:47:36:880;0.49799395;9.5385;0.08619126
14-05-2018 11:47:36:900;0.47884035;9.3661175;-0.1340753
14-05-2018 11:47:36:920;0.545878;9.251195;-0.38307226
14-05-2018 11:47:36:940;0.35434186;9.653421;-0.23942018
14-05-2018 11:47:36:960;0.32561144;9.528923;0.1436521
14-05-2018 11:47:36:980;0.63206923;8.983045;0.19153613
14-05-2018 11:47:37:000;0.5267244;9.11712;0.0
14-05-2018 11:47:37:020;0.48841715;9.490616;-0.02873042
14-05-2018 11:47:37:040;0.1436521;9.749189;-0.15322891
14-05-2018 11:47:37:060;0.34476504;9.337387;0.06703765
14-05-2018 11:47:37:080;0.6895301;9.069236;0.17238252
14-05-2018 11:47:37:100;0.6799533;9.308656;-0.21068975
14-05-2018 11:47:37:120;0.47884035;9.241618;0.20111294
14-05-2018 11:47:37:140;0.641646;9.184157;0.18195933
14-05-2018 11:47:37:160;0.6607997;9.375694;0.2681506
14-05-2018 11:47:37:180;0.48841715;9.509769;0.47884035
14-05-2018 11:47:37:199;0.5554548;9.452309;0.1436521
14-05-2018 11:47:37:220;0.8619126;9.3661175;0.2681506
14-05-2018 11:47:37:240;0.33518824;9.682152;0.22984336
14-05-2018 11:47:37:260;0.6512229;10.67814;0.6895301
14-05-2018 11:47:37:280;0.6512229;10.103531;0.047884032
14-05-2018 11:47:37:300;0.4405331;9.3182335;-0.35434186
14-05-2018 11:47:37:319;0.50757074;10.218452;0.1436521
14-05-2018 11:47:37:339;0.32561144;10.840945;-0.29688102
14-05-2018 11:47:37:360;0.23942018;9.3661175;-0.10534488
14-05-2018 11:47:37:380;0.51714754;9.279925;-0.2777274
14-05-2018 11:47:37:400;0.41180268;9.682152;0.31603462
14-05-2018 11:47:37:420;0.34476504;10.850522;-0.34476504
14-05-2018 11:47:37:440;0.40222588;8.580819;0.0
14-05-2018 11:47:37:460;1.436521;9.078813;-0.076614454
14-05-2018 11:47:37:480;0.038307227;8.983045;0.5554548
14-05-2018 11:47:37:500;1.0821792;10.007763;-0.45968673
14-05-2018 11:47:37:520;0.6799533;10.189722;-0.4213795
14-05-2018 11:47:37:540;0.63206923;8.207323;-0.25857377
14-05-2018 11:47:37:560;0.45968673;9.959879;0.047884032
14-05-2018 11:47:37:580;0.2873042;9.835381;-0.39264908
14-05-2018 11:47:37:600;0.6895301;9.165004;-0.6991069
14-05-2018 11:47:37:620;0.5363012;8.063671;0.06703765
14-05-2018 11:47:37:640;0.41180268;9.481039;-0.6895301
14-05-2018 11:47:37:660;0.038307227;9.854534;-0.06703765
14-05-2018 11:47:37:680;0.7086837;9.030929;0.29688102
14-05-2018 11:47:37:700;0.7278373;8.226477;0.19153613
14-05-2018 11:47:37:720;0.21068975;8.159439;0.4405331
14-05-2018 11:47:37:740;0.1436521;10.103531;0.6512229
14-05-2018 11:47:37:760;-0.08619126;9.883265;0.33518824
14-05-2018 11:47:37:780;0.2681506;9.097966;0.5554548
14-05-2018 11:47:37:800;0.16280572;9.452309;0.46926352
14-05-2018 11:47:37:820;-0.05746084;10.936713;-0.02873042
14-05-2018 11:47:37:840;-0.24899697;11.204864;0.4405331
14-05-2018 11:47:37:860;0.15322891;10.084377;0.4309563
14-05-2018 11:47:37:880;-0.2777274;10.103531;0.24899697
14-05-2018 11:47:37:900;-0.29688102;10.429143;0.40222588
14-05-2018 11:47:37:920;-0.25857377;11.195287;0.095768064
14-05-2018 11:47:37:940;-0.038307227;10.04607;0.076614454
14-05-2018 11:47:37:960;0.22026655;9.155427;-0.08619126
14-05-2018 11:47:37:980;0.17238252;9.662998;0.095768064
14-05-2018 11:47:38:000;-0.12449849;10.323798;0.6799533
14-05-2018 11:47:38:020;-0.21068975;10.1226845;0.05746084
14-05-2018 11:47:38:040;0.545878;9.346964;-0.17238252
14-05-2018 11:47:38:060;0.47884035;9.653421;-0.35434186
14-05-2018 11:47:38:080;0.1436521;10.141838;-0.047884032
14-05-2018 11:47:38:100;0.2681506;9.662998;0.20111294
14-05-2018 11:47:38:121;0.11492168;9.308656;0.10534488
14-05-2018 11:47:38:140;0.2681506;9.3661175;0.1436521
14-05-2018 11:47:38:159;0.61291564;9.385271;0.2873042
14-05-2018 11:47:38:180;0.63206923;9.356541;0.32561144
14-05-2018 11:47:38:199;0.5267244;9.509769;0.4213795
14-05-2018 11:47:38:220;0.20111294;8.6095495;0.8619126
14-05-2018 11:47:38:240;0.4213795;9.088389;0.842759
14-05-2018 11:47:38:260;0.47884035;9.56723;0.7469909
14-05-2018 11:47:38:280;0.39264908;9.835381;0.9768343
14-05-2018 11:47:38:300;0.4405331;9.911995;0.5363012
14-05-2018 11:47:38:320;0.5746084;9.030929;0.90979666
14-05-2018 11:47:38:340;0.33518824;9.787497;0.7757214
14-05-2018 11:47:38:360;0.11492168;10.007763;1.091756
14-05-2018 11:47:38:380;0.047884032;10.170568;0.45010993
14-05-2018 11:47:38:400;0.6799533;9.375694;0.48841715
14-05-2018 11:47:38:420;0.49799395;9.576807;0.93852705
14-05-2018 11:47:38:440;0.2777274;10.208876;0.48841715
14-05-2018 11:47:38:460;0.46926352;9.126697;0.9864111
14-05-2018 11:47:38:480;0.38307226;9.002198;0.6607997
14-05-2018 11:47:38:500;0.30645782;9.490616;1.5610195
14-05-2018 11:47:38:520;-0.095768064;10.055647;0.89064306
14-05-2018 11:47:38:540;0.79487497;9.682152;0.60333884
14-05-2018 11:47:38:560;0.019153614;9.375694;1.091756
14-05-2018 11:47:38:580;0.31603462;10.1226845;0.9768343
14-05-2018 11:47:38:600;0.4309563;9.509769;1.340753
14-05-2018 11:47:38:620;0.6799533;9.80665;0.9672575
14-05-2018 11:47:38:640;0.17238252;9.5385;1.5035586
14-05-2018 11:47:38:660;-0.25857377;10.180145;0.7661445
14-05-2018 11:47:38:680;0.32561144;9.940725;0.9864111
14-05-2018 11:47:38:700;0.31603462;9.931149;2.0590134
14-05-2018 11:47:38:720;0.40222588;9.691729;0.92895025
14-05-2018 11:47:38:740;0.51714754;8.7532015;1.8674773
14-05-2018 11:47:38:760;-0.22984336;10.266336;0.9672575
14-05-2018 11:47:38:780;0.30645782;9.576807;1.9536686
14-05-2018 11:47:38:800;0.35434186;9.835381;1.0151415
14-05-2018 11:47:38:820;0.5746084;9.528923;1.6472107
14-05-2018 11:47:38:840;0.5267244;10.486604;1.9249382
14-05-2018 11:47:38:860;0.39264908;10.228029;1.0055647
14-05-2018 11:47:38:880;0.10534488;8.973468;2.432509
14-05-2018 11:47:38:900;0.4405331;10.01734;1.0151415
14-05-2018 11:47:38:920;0.5746084;10.151415;1.9632454
14-05-2018 11:47:38:940;-0.39264908;9.921572;1.6184803
14-05-2018 11:47:38:960;-0.10534488;11.482592;0.9864111
14-05-2018 11:47:38:980;0.7469909;7.8146744;1.9728222
14-05-2018 11:47:39:000;0.48841715;9.624691;0.40222588
14-05-2018 11:47:39:020;0.62249243;10.275913;2.1547816
14-05-2018 11:47:39:040;-0.19153613;9.710882;1.1300632
14-05-2018 11:47:39:060;0.36391866;8.580819;2.3558946
14-05-2018 11:47:39:080;0.23942018;10.132261;1.5035586
14-05-2018 11:47:39:100;-0.02873042;10.888829;1.3024458
14-05-2018 11:47:39:124;0.8331822;8.820239;3.217807
14-05-2018 11:47:39:140;0.24899697;9.854534;0.6895301
14-05-2018 11:47:39:160;-0.076614454;8.935161;2.4420857
14-05-2018 11:47:39:180;0.1340753;9.758766;1.340753
14-05-2018 11:47:39:200;0.29688102;10.170568;1.292869
14-05-2018 11:47:39:220;0.91937345;8.858546;2.9017725
14-05-2018 11:47:39:240;0.36391866;10.0269165;0.49799395
14-05-2018 11:47:39:260;0.45968673;9.088389;3.514688
14-05-2018 11:47:39:280;0.05746084;10.496181;1.091756
14-05-2018 11:47:39:300;0.31603462;8.63828;2.2984335
14-05-2018 11:47:39:320;0.90021986;9.165004;1.8579005
14-05-2018 11:47:39:340;-0.1436521;11.118672;1.1683705
14-05-2018 11:47:39:360;0.2777274;10.390836;2.5091233
14-05-2018 11:47:39:380;0.047884032;9.423578;2.480393
14-05-2018 11:47:39:400;1.0151415;9.299079;0.81402856
14-05-2018 11:47:39:420;0.6607997;8.66701;3.5529952
14-05-2018 11:47:39:440;-0.23942018;11.425131;0.8619126
14-05-2018 11:47:39:460;0.81402856;10.113108;3.1316159
14-05-2018 11:47:39:480;0.06703765;8.983045;-0.019153614
14-05-2018 11:47:39:500;0.6512229;8.7532015;1.6089035
14-05-2018 11:47:39:520;1.1971009;9.9790325;2.6431987
14-05-2018 11:47:39:540;-0.038307227;11.3964;0.31603462
14-05-2018 11:47:39:560;0.41180268;7.201759;2.8060043
14-05-2018 11:47:39:580;0.33518824;8.580819;0.7757214
14-05-2018 11:47:39:600;-0.02873042;10.151415;1.685518
14-05-2018 11:47:39:620;0.4213795;10.448297;2.5091233
14-05-2018 11:47:39:640;0.9672575;9.950302;1.5227122
14-05-2018 11:47:39:660;1.292869;8.063671;1.9728222
14-05-2018 11:47:39:680;0.24899697;9.509769;1.2162545
14-05-2018 11:47:39:700;0.038307227;10.994174;2.8921957
14-05-2018 11:47:39:720;1.13964;9.998186;1.484405
14-05-2018 11:47:39:740;0.46926352;10.093954;1.934515
