15-05-2018 20:57:42:205;0.45010993;9.864111;-0.2777274
15-05-2018 20:57:42:225;0.37349546;9.519346;-0.9864111
15-05-2018 20:57:42:245;0.31603462;9.682152;-1.0630256
15-05-2018 20:57:42:265;0.23942018;9.682152;-0.31603462
15-05-2018 20:57:42:285;0.46926352;9.672575;-0.33518824
15-05-2018 20:57:42:305;0.6607997;9.442732;-1.1013328
15-05-2018 20:57:42:325;0.6703765;9.634268;-0.90979666
15-05-2018 20:57:42:345;0.8619126;9.691729;-0.05746084
15-05-2018 20:57:42:365;1.0055647;9.605537;-0.51714754
15-05-2018 20:57:42:385;0.9959879;9.500193;-1.1683705
15-05-2018 20:57:42:405;1.043872;9.615114;-0.9959879
15-05-2018 20:57:42:425;0.94810385;9.548077;-1.0630256
15-05-2018 20:57:42:445;0.9959879;9.500193;-0.24899697
15-05-2018 20:57:42:465;1.2354081;9.749189;-0.20111294
15-05-2018 20:57:42:485;1.3024458;9.605537;-0.78529817
15-05-2018 20:57:42:505;1.1875241;9.519346;-0.7374141
15-05-2018 20:57:42:525;1.2354081;9.797073;-0.11492168
15-05-2018 20:57:42:545;1.4460979;9.883265;-0.06703765
15-05-2018 20:57:42:565;1.4460979;9.701305;-0.7565677
15-05-2018 20:57:42:585;1.3599066;9.5385;-0.58418524
15-05-2018 20:57:42:605;1.3982137;9.844957;0.12449849
15-05-2018 20:57:42:625;1.4939818;10.065224;-0.12449849
15-05-2018 20:57:42:647;1.5705963;10.036493;0.32561144
15-05-2018 20:57:42:665;1.5801731;9.902418;-0.2777274
15-05-2018 20:57:42:685;1.6759412;9.548077;-0.40222588
15-05-2018 20:57:42:705;1.6663644;9.854534;0.10534488
15-05-2018 20:57:42:725;1.7908629;10.084377;0.2777274
15-05-2018 20:57:42:745;1.8291701;9.739613;-0.06703765
15-05-2018 20:57:42:765;1.733402;9.490616;-0.08619126
15-05-2018 20:57:42:785;1.6567876;9.864111;0.05746084
15-05-2018 20:57:42:805;1.7812861;9.988609;0.6607997
15-05-2018 20:57:42:825;1.5993267;9.80665;-0.009576807
15-05-2018 20:57:42:846;1.8004397;9.414001;-0.1436521
15-05-2018 20:57:42:865;1.8483237;9.471462;-0.02873042
15-05-2018 20:57:42:885;1.9249382;9.662998;0.019153614
15-05-2018 20:57:42:905;2.0111294;9.931149;0.59376204
15-05-2018 20:57:42:925;1.8770541;9.854534;0.35434186
15-05-2018 20:57:42:945;1.8195933;9.433155;-0.06703765
15-05-2018 20:57:42:965;1.8291701;9.461885;0.17238252
15-05-2018 20:57:42:985;1.8866309;9.864111;0.38307226
15-05-2018 20:57:43:005;2.1452048;9.730036;0.45010993
15-05-2018 20:57:43:025;2.0111294;9.097966;0.076614454
15-05-2018 20:57:43:045;2.1452048;9.270349;-0.05746084
15-05-2018 20:57:43:065;2.231396;9.710882;0.4309563
15-05-2018 20:57:43:085;2.1164744;9.768343;0.15322891
15-05-2018 20:57:43:105;2.336741;9.739613;0.5746084
15-05-2018 20:57:43:125;2.135628;9.433155;0.095768064
15-05-2018 20:57:43:145;2.2122424;9.107543;0.009576807
15-05-2018 20:57:43:168;2.384625;9.500193;0.40222588
15-05-2018 20:57:43:188;2.3942018;9.797073;0.4405331
15-05-2018 20:57:43:205;2.4516625;9.5385;0.1340753
15-05-2018 20:57:43:225;2.1068976;9.442732;0.2681506
15-05-2018 20:57:43:245;1.8579005;10.04607;0.25857377
15-05-2018 20:57:43:265;2.0207062;10.160992;0.7182605
15-05-2018 20:57:43:286;1.733402;9.892841;0.36391866
15-05-2018 20:57:43:305;1.5993267;9.787497;0.20111294
15-05-2018 20:57:43:325;1.484405;9.643845;0.32561144
15-05-2018 20:57:43:345;1.5610195;9.816227;0.05746084
15-05-2018 20:57:43:365;1.6663644;10.208876;0.48841715
15-05-2018 20:57:43:385;1.6950948;10.275913;0.4213795
15-05-2018 20:57:43:405;2.087744;9.500193;0.11492168
15-05-2018 20:57:43:425;2.078167;9.461885;0.25857377
15-05-2018 20:57:43:445;1.6950948;10.333375;0.50757074
15-05-2018 20:57:43:465;1.7429788;10.314221;0.545878
15-05-2018 20:57:43:485;1.484405;9.56723;0.39264908
15-05-2018 20:57:43:505;1.3982137;9.844957;0.08619126
15-05-2018 20:57:43:525;1.7238252;10.151415;0.63206923
15-05-2018 20:57:43:545;1.4939818;10.065224;0.21068975
15-05-2018 20:57:43:565;1.6759412;10.141838;0.7374141
15-05-2018 20:57:43:585;1.7717092;9.586384;0.31603462
15-05-2018 20:57:43:605;1.9153614;9.184157;0.17238252
15-05-2018 20:57:43:625;2.231396;9.595961;0.50757074
15-05-2018 20:57:43:645;2.3750482;9.864111;0.5267244
15-05-2018 20:57:43:665;2.2026656;9.11712;0.29688102
15-05-2018 20:57:43:685;2.1547816;8.829816;0.038307227
15-05-2018 20:57:43:705;2.2888567;9.557653;0.06703765
15-05-2018 20:57:43:725;2.4899697;9.921572;0.63206923
15-05-2018 20:57:43:745;2.4229321;9.500193;0.25857377
15-05-2018 20:57:43:765;2.566584;9.14585;0.047884032
15-05-2018 20:57:43:785;2.4995465;9.32781;0.19153613
15-05-2018 20:57:43:805;2.432509;9.672575;0.095768064
15-05-2018 20:57:43:825;2.6527755;10.199299;0.80445176
15-05-2018 20:57:43:845;2.767697;10.007763;0.49799395
15-05-2018 20:57:43:865;2.9592333;9.3182335;0.08619126
15-05-2018 20:57:43:885;2.8634653;9.787497;0.50757074
15-05-2018 20:57:43:905;2.4516625;10.572795;0.545878
15-05-2018 20:57:43:925;2.5091233;10.113108;0.5267244
15-05-2018 20:57:43:945;2.2409728;9.385271;0.20111294
15-05-2018 20:57:43:966;1.9249382;9.787497;0.20111294
15-05-2018 20:57:43:985;1.8866309;10.189722;0.80445176
15-05-2018 20:57:44:005;1.6472107;9.959879;0.34476504
15-05-2018 20:57:44:025;1.9153614;9.797073;0.6895301
15-05-2018 20:57:44:045;1.733402;9.184157;-0.019153614
15-05-2018 20:57:44:065;1.5897499;9.279925;-0.1436521
15-05-2018 20:57:44:085;1.4269443;9.816227;0.36391866
15-05-2018 20:57:44:105;1.388637;10.113108;0.20111294
15-05-2018 20:57:44:125;1.5514427;9.3182335;-0.38307226
15-05-2018 20:57:44:145;1.3215994;9.203311;-0.2777274
15-05-2018 20:57:44:165;1.5610195;9.9790325;-0.019153614
15-05-2018 20:57:44:185;1.8100165;9.931149;0.40222588
15-05-2018 20:57:44:205;1.7621324;9.375694;-0.21068975
15-05-2018 20:57:44:225;2.0590134;9.203311;-0.34476504
15-05-2018 20:57:44:245;2.183512;9.308656;-0.18195933
15-05-2018 20:57:44:265;2.27928;9.672575;-0.047884032
15-05-2018 20:57:44:285;2.5570073;9.931149;0.51714754
15-05-2018 20:57:44:305;2.3750482;10.036493;0.06703765
15-05-2018 20:57:44:325;2.432509;9.682152;0.038307227
15-05-2018 20:57:44:345;2.5761611;9.940725;0.23942018
15-05-2018 20:57:44:365;2.7485435;10.601525;0.49799395
15-05-2018 20:57:44:385;2.7868507;10.065224;0.31603462
15-05-2018 20:57:44:405;2.719813;9.471462;0.19153613
15-05-2018 20:57:44:425;2.4899697;9.816227;0.25857377
15-05-2018 20:57:44:445;2.5953147;10.170568;0.6607997
15-05-2018 20:57:44:465;2.3463178;9.883265;0.45968673
15-05-2018 20:57:44:485;2.3750482;10.0748005;0.60333884
15-05-2018 20:57:44:505;2.231396;9.442732;0.08619126
15-05-2018 20:57:44:525;2.087744;9.3661175;-0.047884032
15-05-2018 20:57:44:546;2.030283;9.624691;0.35434186
15-05-2018 20:57:44:565;2.0685902;9.959879;0.2873042
15-05-2018 20:57:44:585;2.1452048;9.414001;-0.2681506
15-05-2018 20:57:44:605;2.078167;8.944737;-0.12449849
15-05-2018 20:57:44:625;1.8100165;9.519346;-0.18195933
15-05-2018 20:57:44:645;2.2984335;9.883265;0.20111294
15-05-2018 20:57:44:665;2.0590134;9.634268;-0.35434186
15-05-2018 20:57:44:685;1.8866309;9.232041;-0.7278373
15-05-2018 20:57:44:705;1.8195933;9.433155;-0.59376204
15-05-2018 20:57:44:725;1.8100165;9.040505;-0.7757214
15-05-2018 20:57:44:745;1.9632454;9.3182335;-0.29688102
15-05-2018 20:57:44:765;1.8674773;10.103531;-0.34476504
15-05-2018 20:57:44:785;1.9919758;9.988609;-0.5746084
15-05-2018 20:57:44:805;2.0973208;9.165004;-0.63206923
15-05-2018 20:57:44:825;1.9728222;9.260772;-0.8714894
15-05-2018 20:57:44:845;2.27928;9.844957;-0.25857377
15-05-2018 20:57:44:865;2.3654714;10.534488;-0.5554548
15-05-2018 20:57:44:885;2.2409728;9.921572;-0.9672575
15-05-2018 20:57:44:905;2.0973208;9.184157;-0.6991069
15-05-2018 20:57:44:925;2.0398598;9.797073;-0.9864111
15-05-2018 20:57:44:945;2.1164744;9.356541;-0.7278373
15-05-2018 20:57:44:965;2.0111294;9.720459;-0.62249243
15-05-2018 20:57:44:985;2.4133554;10.333375;-0.39264908
15-05-2018 20:57:45:005;2.27928;10.208876;-0.47884035
15-05-2018 20:57:45:025;1.9728222;9.548077;-1.13964
15-05-2018 20:57:45:045;2.135628;8.8777;-0.7278373
15-05-2018 20:57:45:065;1.9632454;9.308656;-0.7469909
15-05-2018 20:57:45:085;1.6950948;9.969456;-0.5363012
15-05-2018 20:57:45:105;1.6184803;9.854534;-0.7374141
15-05-2018 20:57:45:125;1.4939818;9.11712;-1.1492168
15-05-2018 20:57:45:146;1.1875241;8.714894;-1.0534488
15-05-2018 20:57:45:166;0.90979666;9.184157;-1.1492168
15-05-2018 20:57:45:188;0.8523358;8.944737;-1.2641385
15-05-2018 20:57:45:205;0.6512229;8.983045;-1.1875241
15-05-2018 20:57:45:225;0.6703765;9.528923;-0.8810662
15-05-2018 20:57:45:245;0.80445176;9.998186;-0.92895025
15-05-2018 20:57:45:265;0.7469909;9.959879;-1.340753
15-05-2018 20:57:45:285;0.7182605;9.471462;-1.2449849
15-05-2018 20:57:45:305;0.7661445;9.375694;-1.1587936
15-05-2018 20:57:45:325;0.6991069;9.548077;-1.0821792
15-05-2018 20:57:45:345;0.79487497;10.084377;-1.0821792
15-05-2018 20:57:45:365;0.9959879;10.582372;-1.0821792
15-05-2018 20:57:45:385;0.7469909;9.80665;-1.1683705
15-05-2018 20:57:45:405;0.8714894;10.189722;-0.9959879
15-05-2018 20:57:45:425;0.94810385;10.419566;-1.1683705
15-05-2018 20:57:45:445;0.92895025;10.103531;-1.2545617
15-05-2018 20:57:45:465;0.7469909;9.576807;-1.2066777
15-05-2018 20:57:45:485;0.63206923;9.289502;-1.13964
15-05-2018 20:57:45:505;0.7661445;9.337387;-1.091756
15-05-2018 20:57:45:525;0.6607997;9.844957;-1.1109096
15-05-2018 20:57:45:545;0.7469909;10.199299;-1.043872
15-05-2018 20:57:45:565;0.91937345;10.141838;-0.9768343
15-05-2018 20:57:45:585;0.5267244;9.787497;-0.7565677
15-05-2018 20:57:45:605;0.22984336;9.586384;-0.8619126
15-05-2018 20:57:45:625;0.45968673;9.931149;-0.90021986
15-05-2018 20:57:45:645;0.10534488;9.797073;-0.8523358
15-05-2018 20:57:45:665;0.08619126;9.768343;-0.90979666
15-05-2018 20:57:45:685;0.22026655;9.471462;-1.0151415
15-05-2018 20:57:45:705;0.11492168;9.251195;-1.1492168
15-05-2018 20:57:45:725;0.19153613;9.385271;-1.2737153
15-05-2018 20:57:45:745;0.25857377;9.509769;-1.2641385
15-05-2018 20:57:45:765;0.19153613;9.768343;-1.2737153
15-05-2018 20:57:45:785;0.36391866;9.864111;-1.3311762
15-05-2018 20:57:45:805;0.4309563;9.9790325;-1.283292
15-05-2018 20:57:45:825;0.25857377;9.854534;-1.1300632
15-05-2018 20:57:45:845;0.49799395;9.682152;-1.2449849
15-05-2018 20:57:45:865;0.545878;9.77792;-1.1492168
15-05-2018 20:57:45:885;0.6799533;10.007763;-1.2258313
15-05-2018 20:57:45:905;0.7565677;9.902418;-1.0630256
15-05-2018 20:57:45:925;0.7182605;9.921572;-0.91937345
15-05-2018 20:57:45:946;0.6512229;9.969456;-1.0151415
15-05-2018 20:57:45:965;0.842759;9.825804;-0.82360536
15-05-2018 20:57:45:985;0.79487497;9.959879;-0.8810662
15-05-2018 20:57:46:005;0.79487497;9.911995;-0.81402856
15-05-2018 20:57:46:025;0.8523358;9.797073;-0.7565677
15-05-2018 20:57:46:045;0.90021986;9.77792;-0.82360536
15-05-2018 20:57:46:065;1.1300632;9.653421;-0.79487497
15-05-2018 20:57:46:085;1.0055647;9.844957;-0.58418524
15-05-2018 20:57:46:105;0.93852705;10.0748005;-0.6895301
15-05-2018 20:57:46:126;0.8810662;9.854534;-0.5650316
15-05-2018 20:57:46:145;0.94810385;9.548077;-0.6895301
15-05-2018 20:57:46:165;1.0055647;9.576807;-0.7661445
15-05-2018 20:57:46:185;0.9864111;9.643845;-0.8810662
15-05-2018 20:57:46:206;0.78529817;9.5385;-0.9864111
15-05-2018 20:57:46:225;1.1013328;9.423578;-0.89064306
15-05-2018 20:57:46:245;1.1300632;9.385271;-0.9672575
15-05-2018 20:57:46:265;1.0534488;9.481039;-0.8714894
15-05-2018 20:57:46:285;0.89064306;9.739613;-0.90021986
15-05-2018 20:57:46:305;0.8810662;9.816227;-0.6991069
15-05-2018 20:57:46:325;1.1109096;9.883265;-0.6799533
15-05-2018 20:57:46:345;1.13964;9.950302;-0.7182605
15-05-2018 20:57:46:365;0.82360536;9.940725;-0.59376204
15-05-2018 20:57:46:385;0.82360536;9.921572;-0.4309563
15-05-2018 20:57:46:405;0.94810385;9.9790325;-0.7661445
15-05-2018 20:57:46:425;0.842759;9.835381;-0.60333884
15-05-2018 20:57:46:445;0.81402856;9.940725;-0.94810385
15-05-2018 20:57:46:465;1.1013328;9.825804;-0.7661445
15-05-2018 20:57:46:485;1.0151415;9.988609;-0.842759
15-05-2018 20:57:46:505;0.8619126;9.9790325;-1.0055647
15-05-2018 20:57:46:525;0.94810385;9.643845;-0.78529817
15-05-2018 20:57:46:545;0.78529817;9.835381;-0.93852705
15-05-2018 20:57:46:565;0.7086837;9.873688;-0.842759
15-05-2018 20:57:46:585;0.842759;9.634268;-0.7757214
15-05-2018 20:57:46:605;0.9768343;9.548077;-0.6512229
15-05-2018 20:57:46:625;0.93852705;9.624691;-0.6703765
15-05-2018 20:57:46:645;0.842759;9.682152;-0.82360536
15-05-2018 20:57:46:665;0.78529817;9.528923;-0.6991069
15-05-2018 20:57:46:685;1.0055647;9.749189;-0.61291564
15-05-2018 20:57:46:705;0.90021986;9.662998;-0.5363012
15-05-2018 20:57:46:725;0.79487497;9.787497;-0.6895301
15-05-2018 20:57:46:745;1.13964;9.864111;-0.80445176
15-05-2018 20:57:46:765;0.90021986;9.720459;-0.59376204
15-05-2018 20:57:46:785;0.7278373;9.931149;-0.7565677
15-05-2018 20:57:46:805;0.94810385;9.720459;-0.60333884
15-05-2018 20:57:46:825;0.7469909;9.825804;-0.6607997
15-05-2018 20:57:46:845;0.92895025;9.911995;-0.38307226
15-05-2018 20:57:46:865;0.81402856;9.691729;-0.32561144
15-05-2018 20:57:46:885;0.81402856;9.77792;-0.4213795
15-05-2018 20:57:46:905;0.6895301;9.509769;-0.25857377
15-05-2018 20:57:46:925;0.6512229;9.739613;-0.23942018
15-05-2018 20:57:46:945;0.545878;9.653421;-0.24899697
15-05-2018 20:57:46:966;0.5267244;9.672575;-0.05746084
15-05-2018 20:57:46:986;0.40222588;9.720459;-0.12449849
15-05-2018 20:57:47:005;0.6799533;9.519346;0.10534488
15-05-2018 20:57:47:027;0.2681506;9.77792;0.05746084
15-05-2018 20:57:47:045;0.35434186;9.959879;0.05746084
15-05-2018 20:57:47:065;0.5650316;9.56723;0.02873042
15-05-2018 20:57:47:085;0.8523358;9.701305;-0.12449849
15-05-2018 20:57:47:105;0.94810385;9.768343;-0.05746084
15-05-2018 20:57:47:125;0.7469909;9.77792;0.06703765
15-05-2018 20:57:47:148;0.61291564;9.816227;0.0
15-05-2018 20:57:47:165;0.7086837;9.653421;0.019153614
15-05-2018 20:57:47:185;0.5267244;9.691729;-0.02873042
15-05-2018 20:57:47:205;0.5554548;9.691729;-0.047884032
15-05-2018 20:57:47:226;0.7278373;9.787497;0.019153614
15-05-2018 20:57:47:245;0.5554548;9.586384;-0.038307227
15-05-2018 20:57:47:265;0.7469909;9.682152;-0.047884032
15-05-2018 20:57:47:285;0.545878;9.682152;-0.076614454
15-05-2018 20:57:47:305;0.5746084;9.701305;0.076614454
15-05-2018 20:57:47:325;0.59376204;9.56723;-0.038307227
15-05-2018 20:57:47:345;0.5267244;9.662998;0.038307227
15-05-2018 20:57:47:365;0.47884035;9.758766;-0.12449849
15-05-2018 20:57:47:385;0.50757074;9.787497;0.06703765
15-05-2018 20:57:47:405;0.30645782;9.730036;-0.05746084
15-05-2018 20:57:47:425;0.5267244;9.653421;0.1436521
15-05-2018 20:57:47:445;0.29688102;9.835381;0.15322891
15-05-2018 20:57:47:465;0.2681506;9.892841;0.12449849
15-05-2018 20:57:47:485;0.5650316;9.672575;0.21068975
15-05-2018 20:57:47:505;0.37349546;9.950302;0.19153613
15-05-2018 20:57:47:525;0.4309563;9.701305;0.17238252
15-05-2018 20:57:47:545;0.50757074;9.758766;0.11492168
15-05-2018 20:57:47:565;0.32561144;9.835381;0.1340753
15-05-2018 20:57:47:585;0.4213795;9.940725;0.20111294
15-05-2018 20:57:47:605;0.49799395;9.758766;0.25857377
15-05-2018 20:57:47:625;0.63206923;9.768343;0.047884032
15-05-2018 20:57:47:645;0.641646;9.80665;0.11492168
15-05-2018 20:57:47:665;0.5363012;9.864111;0.20111294
15-05-2018 20:57:47:685;0.5746084;9.797073;-0.009576807
15-05-2018 20:57:47:705;0.5746084;9.672575;0.019153614
15-05-2018 20:57:47:725;0.58418524;9.720459;-0.019153614
15-05-2018 20:57:47:745;0.63206923;9.730036;-0.076614454
15-05-2018 20:57:47:765;0.46926352;9.682152;-0.05746084
15-05-2018 20:57:47:785;0.37349546;9.56723;-0.11492168
15-05-2018 20:57:47:805;0.40222588;9.595961;-0.1436521
15-05-2018 20:57:47:825;0.31603462;9.595961;-0.18195933
15-05-2018 20:57:47:845;0.5363012;9.615114;-0.35434186
15-05-2018 20:57:47:865;0.545878;9.442732;-0.48841715
15-05-2018 20:57:47:886;0.30645782;9.624691;-0.6607997
15-05-2018 20:57:47:905;0.4309563;9.643845;-0.63206923
15-05-2018 20:57:47:927;0.50757074;9.653421;-0.5746084
15-05-2018 20:57:47:945;0.37349546;9.77792;-0.545878
15-05-2018 20:57:47:965;0.38307226;9.710882;-0.21068975
15-05-2018 20:57:47:985;0.11492168;9.691729;-0.33518824
15-05-2018 20:57:48:005;0.31603462;9.749189;-0.24899697
15-05-2018 20:57:48:025;0.35434186;9.797073;-0.29688102
15-05-2018 20:57:48:045;0.39264908;9.883265;-0.25857377
15-05-2018 20:57:48:065;0.2681506;9.672575;-0.32561144
15-05-2018 20:57:48:085;0.24899697;9.720459;-0.29688102
15-05-2018 20:57:48:105;0.16280572;9.969456;-0.48841715
15-05-2018 20:57:48:125;0.2777274;9.825804;-0.24899697
15-05-2018 20:57:48:145;0.40222588;9.816227;-0.40222588
15-05-2018 20:57:48:166;0.45968673;9.682152;-0.2681506
15-05-2018 20:57:48:185;0.39264908;9.959879;-0.32561144
15-05-2018 20:57:48:206;0.545878;9.730036;-0.32561144
15-05-2018 20:57:48:225;0.641646;9.844957;0.02873042
15-05-2018 20:57:48:245;0.4405331;10.04607;-0.16280572
15-05-2018 20:57:48:265;0.59376204;9.940725;-0.29688102
15-05-2018 20:57:48:285;0.4213795;9.710882;0.047884032
15-05-2018 20:57:48:305;0.23942018;10.055647;-0.29688102
15-05-2018 20:57:48:325;0.5363012;9.730036;-0.019153614
15-05-2018 20:57:48:348;0.34476504;9.701305;-0.10534488
15-05-2018 20:57:48:367;0.2873042;9.595961;-0.32561144
15-05-2018 20:57:48:385;0.20111294;9.701305;-0.22026655
15-05-2018 20:57:48:405;0.20111294;9.758766;-0.5746084
15-05-2018 20:57:48:425;0.60333884;9.404425;-0.16280572
15-05-2018 20:57:48:445;0.45968673;9.490616;-0.36391866
15-05-2018 20:57:48:466;0.641646;9.471462;-0.36391866
15-05-2018 20:57:48:485;0.41180268;9.3661175;-0.17238252
15-05-2018 20:57:48:505;0.24899697;9.730036;-0.21068975
15-05-2018 20:57:48:525;1.13964;9.375694;-0.545878
15-05-2018 20:57:48:545;0.47884035;9.768343;0.5363012
15-05-2018 20:57:48:565;0.38307226;9.768343;-0.15322891
15-05-2018 20:57:48:585;0.6991069;9.5385;-0.019153614
15-05-2018 20:57:48:605;0.08619126;9.710882;-0.20111294
15-05-2018 20:57:48:625;0.47884035;9.653421;0.0
15-05-2018 20:57:48:645;0.37349546;9.739613;0.11492168
15-05-2018 20:57:48:666;0.22984336;10.01734;-0.22984336
15-05-2018 20:57:48:685;0.35434186;9.662998;0.0
15-05-2018 20:57:48:705;0.22984336;9.749189;0.0
15-05-2018 20:57:48:728;0.23942018;9.615114;-0.08619126
15-05-2018 20:57:48:745;0.2873042;9.500193;0.11492168
15-05-2018 20:57:48:765;0.076614454;9.77792;0.019153614
15-05-2018 20:57:48:785;0.39264908;9.739613;0.11492168
15-05-2018 20:57:48:805;0.18195933;9.595961;0.32561144
15-05-2018 20:57:48:825;0.2777274;9.672575;0.32561144
15-05-2018 20:57:48:845;0.2873042;9.730036;0.32561144
15-05-2018 20:57:48:865;0.20111294;9.749189;0.31603462
15-05-2018 20:57:48:885;0.2681506;9.691729;0.22026655
15-05-2018 20:57:48:905;0.1436521;9.768343;0.2873042
15-05-2018 20:57:48:925;0.095768064;9.873688;0.02873042
15-05-2018 20:57:48:945;0.39264908;9.672575;0.16280572
15-05-2018 20:57:48:965;0.38307226;9.787497;0.0
15-05-2018 20:57:48:985;0.2777274;9.653421;0.05746084
15-05-2018 20:57:49:005;0.29688102;9.56723;0.019153614
15-05-2018 20:57:49:025;0.34476504;9.509769;0.038307227
15-05-2018 20:57:49:045;0.2681506;9.56723;-0.02873042
15-05-2018 20:57:49:065;0.32561144;9.624691;0.0
15-05-2018 20:57:49:085;0.34476504;9.758766;-0.1340753
15-05-2018 20:57:49:105;0.34476504;9.710882;-0.12449849
15-05-2018 20:57:49:125;0.24899697;9.682152;-0.05746084
15-05-2018 20:57:49:145;0.10534488;9.643845;0.0
15-05-2018 20:57:49:165;0.19153613;9.624691;-0.02873042
15-05-2018 20:57:49:185;0.12449849;9.5385;0.038307227
15-05-2018 20:57:49:206;0.02873042;9.720459;0.0
15-05-2018 20:57:49:225;0.076614454;9.605537;0.11492168
15-05-2018 20:57:49:245;-0.019153614;9.672575;0.05746084
15-05-2018 20:57:49:265;-0.095768064;9.730036;-0.06703765
15-05-2018 20:57:49:285;-0.10534488;9.797073;-0.10534488
15-05-2018 20:57:49:305;-0.1340753;9.911995;-0.21068975
15-05-2018 20:57:49:325;-0.06703765;9.825804;-0.047884032
15-05-2018 20:57:49:345;-0.12449849;9.892841;-0.10534488
15-05-2018 20:57:49:365;0.019153614;9.835381;-0.17238252
15-05-2018 20:57:49:385;0.0;9.749189;0.095768064
15-05-2018 20:57:49:405;-0.076614454;10.007763;-0.047884032
15-05-2018 20:57:49:425;0.095768064;9.682152;-0.009576807
15-05-2018 20:57:49:445;0.06703765;9.634268;0.12449849
15-05-2018 20:57:49:465;-0.009576807;9.864111;-0.05746084
15-05-2018 20:57:49:485;0.17238252;9.624691;0.095768064
15-05-2018 20:57:49:505;0.11492168;9.509769;0.038307227
15-05-2018 20:57:49:525;-0.047884032;9.787497;-0.20111294
15-05-2018 20:57:49:545;-0.12449849;9.873688;-0.05746084
15-05-2018 20:57:49:565;-0.038307227;9.797073;-0.076614454
15-05-2018 20:57:49:585;-0.06703765;9.586384;-0.047884032
15-05-2018 20:57:49:605;-0.02873042;9.701305;-0.009576807
15-05-2018 20:57:49:625;0.08619126;9.797073;-0.20111294
15-05-2018 20:57:49:646;0.1436521;9.653421;0.038307227
15-05-2018 20:57:49:665;0.08619126;9.586384;-0.038307227
15-05-2018 20:57:49:685;0.1436521;9.615114;-0.1436521
15-05-2018 20:57:49:705;0.08619126;9.634268;0.16280572
15-05-2018 20:57:49:725;0.009576807;9.739613;-0.47884035
15-05-2018 20:57:49:745;0.2873042;9.873688;-1.1587936
15-05-2018 20:57:49:765;0.12449849;9.892841;-1.13964
15-05-2018 20:57:49:785;0.25857377;10.400413;-2.087744
15-05-2018 20:57:49:805;0.1436521;9.988609;-1.5993267
15-05-2018 20:57:49:825;0.047884032;10.189722;-2.2218192
15-05-2018 20:57:49:845;0.02873042;9.557653;-1.6280571
15-05-2018 20:57:49:865;-0.06703765;9.701305;-1.8962077
15-05-2018 20:57:49:885;-0.12449849;9.452309;-1.7238252
15-05-2018 20:57:49:905;0.0;9.279925;-1.5610195
15-05-2018 20:57:49:925;0.0;9.452309;-1.6472107
15-05-2018 20:57:49:945;-0.10534488;9.260772;-1.5227122
15-05-2018 20:57:49:965;-0.23942018;9.615114;-1.7621324
15-05-2018 20:57:49:985;-0.05746084;9.509769;-1.7525556
15-05-2018 20:57:50:005;-0.076614454;9.557653;-1.934515
15-05-2018 20:57:50:025;-0.18195933;9.643845;-1.8579005
15-05-2018 20:57:50:045;-0.076614454;9.5385;-1.7621324
15-05-2018 20:57:50:065;-0.095768064;9.634268;-1.8962077
15-05-2018 20:57:50:085;-0.10534488;9.548077;-1.5801731
15-05-2018 20:57:50:105;-0.06703765;9.615114;-1.7908629
15-05-2018 20:57:50:125;-0.19153613;9.557653;-1.5131354
