14-05-2018 11:33:39:315;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:336;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:358;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:380;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:401;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:423;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:445;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:466;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:487;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:508;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:530;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:551;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:573;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:594;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:616;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:637;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:659;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:681;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:702;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:723;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:744;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:765;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:786;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:807;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:828;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:849;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:870;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:892;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:913;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:935;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:955;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:977;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:39:998;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:40:020;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:40:042;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:40:062;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:40:084;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:40:105;49.494214367338856;20.00871056248587;35.22114486694336
14-05-2018 11:33:40:127;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:148;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:169;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:191;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:212;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:233;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:254;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:275;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:297;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:318;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:339;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:361;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:382;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:402;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:423;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:445;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:466;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:487;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:508;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:529;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:551;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:573;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:594;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:616;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:636;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:658;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:679;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:700;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:721;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:741;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:762;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:783;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:804;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:825;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:846;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:867;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:888;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:910;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:931;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:953;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:974;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:40:996;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:41:017;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:41:038;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:41:060;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:41:081;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:41:103;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:41:125;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:41:147;49.49426619490873;20.008609690959105;32.78059730529785
14-05-2018 11:33:41:169;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:190;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:212;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:232;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:253;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:274;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:295;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:316;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:337;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:358;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:380;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:402;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:424;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:445;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:466;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:487;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:509;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:530;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:551;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:573;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:594;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:623;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:644;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:665;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:686;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:707;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:728;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:749;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:770;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:792;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:813;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:834;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:855;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:877;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:898;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:919;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:941;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:962;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:41:983;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:42:004;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:42:026;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:42:047;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:42:068;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:42:090;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:42:112;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:42:134;49.49431373417555;20.008517264570937;30.266760635375977
14-05-2018 11:33:42:159;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:181;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:202;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:223;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:244;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:265;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:286;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:307;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:328;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:349;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:370;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:392;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:414;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:436;49.49436060156862;20.008429865793033;30.07706108093262
14-05-2018 11:33:42:458;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:479;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:500;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:521;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:543;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:564;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:586;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:607;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:629;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:651;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:673;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:695;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:716;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:738;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:759;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:781;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:803;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:825;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:846;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:868;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:890;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:912;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:934;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:955;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:977;49.4943332;20.0085295;0.0
14-05-2018 11:33:42:999;49.4943332;20.0085295;0.0
14-05-2018 11:33:43:021;49.4943332;20.0085295;0.0
14-05-2018 11:33:43:043;49.4943332;20.0085295;0.0
14-05-2018 11:33:43:065;49.4943332;20.0085295;0.0
14-05-2018 11:33:43:087;49.4943332;20.0085295;0.0
14-05-2018 11:33:43:109;49.4943332;20.0085295;0.0
14-05-2018 11:33:43:131;49.4943332;20.0085295;0.0
14-05-2018 11:33:43:156;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:182;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:203;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:225;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:246;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:268;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:289;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:311;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:332;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:354;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:375;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:397;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:418;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:440;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:462;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:483;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:505;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:527;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:548;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:570;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:592;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:614;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:636;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:658;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:680;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:701;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:724;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:745;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:767;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:789;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:811;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:833;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:855;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:877;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:898;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:920;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:942;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:963;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:43:985;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:44:007;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:44:029;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:44:051;49.49440849293418;20.008340258338915;31.556085205078126
14-05-2018 11:33:44:073;49.49440849293418;20.008340258338915;31.556085205078126
