13-05-2018 11:25:15:391;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:412;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:433;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:455;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:476;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:498;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:519;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:541;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:565;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:586;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:608;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:629;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:650;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:671;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:692;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:713;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:734;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:756;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:777;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:798;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:819;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:841;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:862;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:883;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:904;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:925;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:947;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:968;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:989;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:16:011;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:16:032;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:16:056;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:077;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:098;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:119;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:140;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:161;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:182;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:203;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:224;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:246;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:267;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:289;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:311;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:332;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:353;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:374;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:396;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:417;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:439;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:460;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:482;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:503;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:524;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:545;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:566;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:588;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:610;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:631;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:652;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:674;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:695;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:716;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:737;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:759;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:782;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:804;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:825;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:847;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:868;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:889;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:911;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:932;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:954;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:976;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:16:998;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:17:030;49.48618933133133;20.035384349427332;55.97262954711914
13-05-2018 11:25:17:053;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:075;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:097;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:118;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:139;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:159;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:180;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:201;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:222;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:243;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:264;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:285;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:306;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:328;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:349;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:370;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:392;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:414;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:435;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:456;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:478;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:499;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:520;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:542;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:564;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:586;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:608;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:631;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:653;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:675;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:697;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:718;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:741;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:762;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:786;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:808;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:829;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:851;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:871;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:893;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:914;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:936;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:958;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:17:980;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:18:004;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:18:026;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:18:047;49.486175256223504;20.035597808843875;56.50588188171387
13-05-2018 11:25:18:067;49.48616265239869;20.035810634989335;55.81258964538574
13-05-2018 11:25:18:088;49.48616265239869;20.035810634989335;55.81258964538574
13-05-2018 11:25:18:109;49.48616265239869;20.035810634989335;55.81258964538574
13-05-2018 11:25:18:131;49.48616265239869;20.035810634989335;55.81258964538574
13-05-2018 11:25:18:152;49.48616265239869;20.035810634989335;55.81258964538574
13-05-2018 11:25:18:173;49.48616265239869;20.035810634989335;55.81258964538574
13-05-2018 11:25:18:194;49.48616265239869;20.035810634989335;55.81258964538574
13-05-2018 11:25:18:216;49.48616265239869;20.035810634989335;55.81258964538574
13-05-2018 11:25:18:237;49.48616265239869;20.035810634989335;55.81258964538574
13-05-2018 11:25:18:258;49.48616265239869;20.035810634989335;55.81258964538574
13-05-2018 11:25:18:280;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:301;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:322;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:343;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:364;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:385;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:406;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:428;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:449;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:471;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:492;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:513;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:533;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:555;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:576;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:598;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:619;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:640;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:662;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:684;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:705;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:726;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:747;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:768;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:790;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:811;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:833;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:854;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:875;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:897;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:919;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:941;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:963;49.4859401;20.0334761;0.0
13-05-2018 11:25:18:985;49.4859401;20.0334761;0.0
13-05-2018 11:25:19:006;49.4859401;20.0334761;0.0
13-05-2018 11:25:19:027;49.4859401;20.0334761;0.0
13-05-2018 11:25:19:048;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:069;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:090;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:111;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:133;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:154;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:174;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:195;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:217;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:238;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:259;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:281;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:302;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:323;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:345;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:366;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:387;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:408;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:429;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:451;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:472;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:494;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:516;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:537;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:558;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:579;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:601;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:622;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:643;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:665;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:686;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:707;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:729;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:750;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:772;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:794;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:816;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:838;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:860;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:883;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:904;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:925;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:946;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:967;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:19:988;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:20:010;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:20:032;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:20:053;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:20:073;49.48615186961258;20.036023268918466;55.871630859375
13-05-2018 11:25:20:097;49.48614475438581;20.03622984214503;53.62152786254883
13-05-2018 11:25:20:119;49.48614475438581;20.03622984214503;53.62152786254883
13-05-2018 11:25:20:139;49.48614475438581;20.03622984214503;53.62152786254883
13-05-2018 11:25:20:160;49.48614475438581;20.03622984214503;53.62152786254883
13-05-2018 11:25:20:182;49.48614475438581;20.03622984214503;53.62152786254883
13-05-2018 11:25:20:203;49.48614475438581;20.03622984214503;53.62152786254883
13-05-2018 11:25:20:224;49.48614475438581;20.03622984214503;53.62152786254883
