12-05-2018 16:34:26:127;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:155;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:182;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:209;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:236;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:263;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:291;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:319;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:349;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:380;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:412;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:442;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:474;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:506;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:538;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:568;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:599;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:630;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:661;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:692;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:724;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:755;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:787;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:819;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:848;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:879;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:908;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:938;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:968;49.98889448864637;20.592214051132633;38.75838203430176
12-05-2018 16:34:26:998;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:032;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:060;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:088;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:115;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:143;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:171;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:198;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:225;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:252;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:280;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:307;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:338;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:366;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:398;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:428;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:460;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:491;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:522;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:554;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:585;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:617;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:647;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:676;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:704;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:735;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:767;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:799;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:830;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:859;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:886;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:914;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:942;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:27:971;49.9889781739204;20.592106980460766;38.18227958679199
12-05-2018 16:34:28:002;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:038;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:063;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:088;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:116;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:142;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:170;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:198;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:227;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:256;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:285;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:315;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:347;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:376;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:406;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:436;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:467;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:500;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:530;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:561;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:595;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:634;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:662;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:691;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:721;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:747;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:773;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:799;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:825;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:850;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:878;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:905;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:931;49.98906913493213;20.592029283326116;42.23017501831055
12-05-2018 16:34:28:958;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:28:988;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:014;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:043;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:070;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:099;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:127;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:154;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:181;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:211;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:240;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:269;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:302;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:334;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:363;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:396;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:426;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:453;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:480;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:505;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:531;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:559;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:584;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:613;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:648;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:676;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:714;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:740;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:771;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:799;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:827;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:857;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:886;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:923;49.98918450060881;20.591976420397387;47.63377647399903
12-05-2018 16:34:29:952;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:29:987;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:020;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:047;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:075;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:114;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:146;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:174;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:206;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:232;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:261;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:290;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:320;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:353;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:390;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:417;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:445;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:473;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:500;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:527;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:558;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:588;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:617;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:644;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:671;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:702;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:730;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:757;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:784;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:812;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:839;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:867;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:894;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:922;49.98931138164757;20.591941955062584;52.63542938232422
12-05-2018 16:34:30:957;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:013;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:042;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:070;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:097;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:127;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:155;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:182;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:210;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:258;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:284;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:313;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:341;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:370;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:400;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:432;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:461;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:491;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:520;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:549;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:579;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:607;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:636;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:667;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:697;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:726;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:756;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:786;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:814;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:847;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:874;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:902;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:931;49.989442668939354;20.591913172183073;53.550127029418945
12-05-2018 16:34:31:972;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:021;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:052;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:082;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:107;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:134;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:160;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:188;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:218;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:249;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:283;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:309;49.98957923412484;20.591884008668572;55.1322509765625
12-05-2018 16:34:32:336;49.98957923412484;20.591884008668572;55.1322509765625
