02-06-2018 19:00:05:217;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:241;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:266;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:288;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:309;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:330;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:353;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:377;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:399;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:420;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:442;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:464;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:486;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:508;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:529;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:553;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:578;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:606;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:628;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:650;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:672;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:699;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:722;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:745;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:766;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:794;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:816;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:840;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:863;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:885;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:916;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:944;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:965;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:05:987;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:013;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:034;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:055;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:077;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:102;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:127;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:149;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:171;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:206;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:228;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:250;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:271;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:299;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:322;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:348;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:372;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:398;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:427;51.043353053921514;20.81849134158424;125.68123168945313
02-06-2018 19:00:06:455;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:477;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:506;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:528;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:553;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:588;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:611;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:634;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:656;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:679;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:701;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:725;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:755;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:790;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:813;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:834;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:859;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:881;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:902;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:926;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:951;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:972;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:06:996;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:019;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:046;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:068;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:089;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:111;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:144;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:171;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:205;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:229;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:250;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:273;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:295;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:334;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:358;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:384;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:407;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:436;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:463;51.0430384197899;20.818393502291748;126.96302032470703
02-06-2018 19:00:07:494;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:517;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:561;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:586;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:618;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:641;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:663;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:686;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:709;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:733;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:756;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:778;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:803;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:825;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:850;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:881;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:912;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:934;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:962;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:07:986;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:009;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:033;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:063;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:088;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:111;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:158;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:187;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:217;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:240;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:265;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:287;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:309;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:333;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:359;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:382;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:415;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:438;51.04271992360232;20.81831426293102;128.01744689941407
02-06-2018 19:00:08:460;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:483;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:505;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:527;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:549;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:570;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:593;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:615;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:641;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:663;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:685;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:707;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:728;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:749;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:773;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:795;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:817;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:838;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:861;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:882;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:913;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:938;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:961;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:08:983;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:004;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:036;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:058;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:080;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:110;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:132;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:154;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:180;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:201;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:222;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:244;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:266;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:289;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:313;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:334;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:357;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:387;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:413;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:436;51.04240094262492;20.818252864320137;127.97369384765625
02-06-2018 19:00:09:459;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:483;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:506;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:528;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:551;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:580;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:606;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:634;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:670;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:692;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:715;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:742;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:763;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:785;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:809;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:832;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:854;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:887;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:909;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:930;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:953;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:09:988;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:009;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:032;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:055;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:080;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:101;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:123;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:145;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:167;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:189;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:210;51.04208120678079;20.81820260635343;127.9199432373047
02-06-2018 19:00:10:231;51.04208120678079;20.81820260635343;127.9199432373047
