14-05-2018 11:46:40:393;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:415;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:436;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:458;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:479;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:501;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:522;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:544;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:566;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:588;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:609;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:630;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:652;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:673;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:695;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:717;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:739;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:761;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:782;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:804;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:826;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:847;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:868;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:890;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:912;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:934;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:956;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:40:977;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:41:000;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:41:022;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:41:043;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:41:065;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:41:087;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:41:109;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:41:131;49.578458923055834;19.93780140410372;84.28246078491212
14-05-2018 11:46:41:153;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:174;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:196;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:217;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:238;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:259;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:280;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:301;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:322;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:343;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:364;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:385;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:406;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:427;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:448;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:469;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:490;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:512;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:533;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:555;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:576;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:598;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:620;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:642;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:663;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:686;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:707;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:729;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:751;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:773;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:795;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:816;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:838;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:860;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:882;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:904;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:925;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:947;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:968;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:41:990;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:42:012;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:42:034;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:42:056;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:42:078;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:42:100;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:42:122;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:42:143;49.57866430353709;19.93771800645605;85.5287567138672
14-05-2018 11:46:42:167;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:189;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:210;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:232;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:253;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:274;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:296;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:317;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:339;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:361;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:383;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:403;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:424;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:446;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:467;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:488;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:510;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:532;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:554;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:575;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:597;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:619;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:641;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:663;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:685;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:711;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:733;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:755;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:777;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:799;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:822;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:843;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:864;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:885;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:905;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:926;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:947;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:968;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:42:989;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:43:010;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:43:032;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:43:053;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:43:074;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:43:095;49.57887083756423;19.937629703639697;85.90707778930664
14-05-2018 11:46:43:117;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:138;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:159;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:180;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:200;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:221;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:243;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:264;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:287;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:309;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:330;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:365;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:386;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:407;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:428;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:450;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:471;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:492;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:514;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:536;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:558;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:579;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:602;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:623;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:645;49.57907710640736;19.937537801624014;85.64821929931641
14-05-2018 11:46:43:668;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:690;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:711;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:732;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:754;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:775;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:796;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:818;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:840;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:861;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:882;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:904;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:925;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:946;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:968;49.6332536;19.9231259;0.0
14-05-2018 11:46:43:989;49.6332536;19.9231259;0.0
14-05-2018 11:46:44:011;49.6332536;19.9231259;0.0
14-05-2018 11:46:44:033;49.6332536;19.9231259;0.0
14-05-2018 11:46:44:055;49.6332536;19.9231259;0.0
14-05-2018 11:46:44:076;49.6332536;19.9231259;0.0
14-05-2018 11:46:44:098;49.6332536;19.9231259;0.0
14-05-2018 11:46:44:120;49.6332536;19.9231259;0.0
14-05-2018 11:46:44:142;49.6332536;19.9231259;0.0
14-05-2018 11:46:44:165;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:186;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:207;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:228;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:250;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:272;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:293;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:314;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:336;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:357;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:378;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:400;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:421;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:442;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:464;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:486;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:508;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:530;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:552;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:574;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:596;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:618;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:640;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:662;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:683;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:705;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:727;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:749;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:770;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:792;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:814;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:836;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:859;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:881;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:902;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:924;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:946;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:968;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:44:990;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:45:012;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:45:034;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:45:055;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:45:077;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:45:099;49.57928162138285;19.93744659757223;85.0564338684082
14-05-2018 11:46:45:121;49.57948781041538;19.937356322278244;86.04372024536133
14-05-2018 11:46:45:143;49.57948781041538;19.937356322278244;86.04372024536133
14-05-2018 11:46:45:164;49.57948781041538;19.937356322278244;86.04372024536133
14-05-2018 11:46:45:186;49.57948781041538;19.937356322278244;86.04372024536133
14-05-2018 11:46:45:207;49.57948781041538;19.937356322278244;86.04372024536133
14-05-2018 11:46:45:229;49.57948781041538;19.937356322278244;86.04372024536133
14-05-2018 11:46:45:250;49.57948781041538;19.937356322278244;86.04372024536133
