13-05-2018 15:04:35:504;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:526;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:547;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:569;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:591;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:612;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:633;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:654;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:676;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:698;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:720;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:742;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:763;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:785;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:807;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:829;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:851;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:873;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:895;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:916;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:938;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:960;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:35:982;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:36:003;49.46239928369556;20.254855685049574;66.01972274780273
13-05-2018 15:04:36:025;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:047;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:068;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:089;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:110;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:132;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:153;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:174;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:195;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:216;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:237;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:259;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:281;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:303;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:325;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:347;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:368;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:390;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:412;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:434;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:454;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:476;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:497;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:519;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:540;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:562;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:584;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:606;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:628;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:650;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:672;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:694;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:715;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:737;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:758;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:780;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:802;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:824;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:846;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:868;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:890;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:911;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:934;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:955;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:36:982;49.46248650377239;20.254647838053778;64.63955841064454
13-05-2018 15:04:37:004;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:026;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:047;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:068;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:088;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:109;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:130;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:152;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:174;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:196;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:217;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:239;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:260;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:282;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:304;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:326;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:347;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:368;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:389;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:410;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:431;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:452;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:473;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:494;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:516;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:537;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:559;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:581;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:602;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:623;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:645;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:667;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:688;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:710;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:732;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:753;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:775;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:797;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:818;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:839;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:861;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:883;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:904;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:926;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:948;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:969;49.46257309309865;20.25444151660549;64.23016662597657
13-05-2018 15:04:37:994;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:016;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:037;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:058;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:079;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:100;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:120;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:142;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:163;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:184;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:205;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:227;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:248;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:269;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:291;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:313;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:334;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:356;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:378;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:399;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:421;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:443;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:465;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:487;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:509;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:531;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:553;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:575;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:596;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:618;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:639;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:661;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:683;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:705;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:727;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:749;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:771;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:792;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:814;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:835;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:858;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:880;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:901;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:922;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:944;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:965;49.46265990118417;20.25423846621343;63.19562530517578
13-05-2018 15:04:38:989;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:012;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:033;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:054;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:076;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:097;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:119;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:140;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:161;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:182;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:203;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:225;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:247;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:268;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:290;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:312;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:334;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:356;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:378;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:399;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:421;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:443;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:465;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:488;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:510;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:532;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:554;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:576;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:598;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:619;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:641;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:663;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:685;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:707;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:729;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:751;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:773;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:795;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:816;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:838;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:860;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:882;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:903;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:925;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:946;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:968;49.462744635824855;20.254040742819207;61.76833648681641
13-05-2018 15:04:39:990;49.46283034770666;20.253847577299318;61.36970443725586
13-05-2018 15:04:40:012;49.46283034770666;20.253847577299318;61.36970443725586
13-05-2018 15:04:40:033;49.46283034770666;20.253847577299318;61.36970443725586
13-05-2018 15:04:40:054;49.46283034770666;20.253847577299318;61.36970443725586
13-05-2018 15:04:40:076;49.46283034770666;20.253847577299318;61.36970443725586
