14-05-2018 11:35:57:680;-0.02873042;9.634268;-1.3024458
14-05-2018 11:35:57:700;0.24899697;9.56723;-0.6703765
14-05-2018 11:35:57:720;0.22026655;9.385271;-0.9768343
14-05-2018 11:35:57:740;0.02873042;9.519346;-0.81402856
14-05-2018 11:35:57:760;0.076614454;9.442732;-0.5650316
14-05-2018 11:35:57:780;0.45010993;9.471462;-0.7182605
14-05-2018 11:35:57:800;0.34476504;9.643845;-1.0247183
14-05-2018 11:35:57:820;0.10534488;9.595961;-0.79487497
14-05-2018 11:35:57:840;0.0;9.643845;-0.6991069
14-05-2018 11:35:57:860;0.17238252;9.615114;-0.7469909
14-05-2018 11:35:57:880;0.18195933;9.892841;-0.7278373
14-05-2018 11:35:57:900;0.22026655;9.461885;-0.89064306
14-05-2018 11:35:57:920;-0.02873042;9.576807;-0.7278373
14-05-2018 11:35:57:940;-0.21068975;9.586384;-0.5650316
14-05-2018 11:35:57:960;0.18195933;9.605537;-1.1109096
14-05-2018 11:35:57:980;0.39264908;9.739613;-0.49799395
14-05-2018 11:35:58:000;0.17238252;9.3661175;-0.81402856
14-05-2018 11:35:58:021;0.20111294;9.911995;-1.1300632
14-05-2018 11:35:58:040;0.076614454;9.921572;-0.5746084
14-05-2018 11:35:58:060;-0.10534488;9.394848;-0.61291564
14-05-2018 11:35:58:080;0.18195933;9.691729;-1.0630256
14-05-2018 11:35:58:100;0.20111294;9.77792;-0.6512229
14-05-2018 11:35:58:120;0.22026655;9.720459;-0.6703765
14-05-2018 11:35:58:140;0.1340753;9.165004;-1.2162545
14-05-2018 11:35:58:160;0.58418524;8.944737;-0.7565677
14-05-2018 11:35:58:180;0.6703765;9.500193;-0.9576807
14-05-2018 11:35:58:200;0.047884032;9.500193;-0.90021986
14-05-2018 11:35:58:220;0.25857377;9.682152;-0.842759
14-05-2018 11:35:58:240;0.11492168;9.576807;-0.5746084
14-05-2018 11:35:58:260;0.18195933;9.988609;-1.1875241
14-05-2018 11:35:58:280;0.15322891;9.615114;0.08619126
14-05-2018 11:35:58:300;0.45968673;9.624691;-0.81402856
14-05-2018 11:35:58:320;0.22026655;9.509769;-0.2777274
14-05-2018 11:35:58:340;-0.10534488;9.797073;-0.5746084
14-05-2018 11:35:58:360;0.02873042;9.902418;-0.5363012
14-05-2018 11:35:58:380;0.48841715;9.902418;-1.0055647
14-05-2018 11:35:58:400;0.2873042;9.969456;-0.90979666
14-05-2018 11:35:58:420;-0.02873042;9.701305;-0.842759
14-05-2018 11:35:58:440;0.1340753;9.988609;-0.5554548
14-05-2018 11:35:58:460;-0.009576807;10.113108;-0.6703765
14-05-2018 11:35:58:480;0.1436521;9.346964;-0.9768343
14-05-2018 11:35:58:500;0.32561144;9.787497;-0.93852705
14-05-2018 11:35:58:520;-0.08619126;9.940725;-0.4309563
14-05-2018 11:35:58:540;-0.076614454;9.720459;-0.81402856
14-05-2018 11:35:58:560;0.18195933;9.672575;-1.0726024
14-05-2018 11:35:58:580;0.35434186;9.56723;-1.0247183
14-05-2018 11:35:58:600;0.32561144;9.730036;-0.82360536
14-05-2018 11:35:58:620;0.038307227;9.442732;-0.6512229
14-05-2018 11:35:58:640;0.15322891;9.768343;-0.94810385
14-05-2018 11:35:58:660;0.24899697;9.662998;-0.7565677
14-05-2018 11:35:58:680;0.0;9.998186;-0.5746084
14-05-2018 11:35:58:700;0.5267244;9.682152;-0.842759
14-05-2018 11:35:58:720;0.36391866;9.595961;-0.2681506
14-05-2018 11:35:58:740;0.41180268;9.950302;-0.6607997
14-05-2018 11:35:58:760;0.32561144;10.314221;-0.61291564
14-05-2018 11:35:58:780;0.60333884;9.768343;-0.641646
14-05-2018 11:35:58:800;0.80445176;9.969456;-0.9959879
14-05-2018 11:35:58:820;0.12449849;10.237606;-0.46926352
14-05-2018 11:35:58:840;0.22984336;9.682152;-0.5363012
14-05-2018 11:35:58:860;0.38307226;9.864111;-1.2258313
14-05-2018 11:35:58:880;0.46926352;9.595961;-0.7374141
14-05-2018 11:35:58:900;0.7182605;9.471462;-0.79487497
14-05-2018 11:35:58:920;0.59376204;9.691729;-1.340753
14-05-2018 11:35:58:940;0.25857377;9.595961;-0.8331822
14-05-2018 11:35:58:960;0.24899697;9.5385;-0.7374141
14-05-2018 11:35:58:980;0.5363012;9.557653;-1.0534488
14-05-2018 11:35:59:000;0.79487497;9.835381;-0.7086837
14-05-2018 11:35:59:020;0.45010993;9.787497;-0.7565677
14-05-2018 11:35:59:040;-0.009576807;9.768343;-0.7565677
14-05-2018 11:35:59:060;0.5267244;9.346964;-0.41180268
14-05-2018 11:35:59:080;0.47884035;9.691729;-0.94810385
14-05-2018 11:35:59:100;0.12449849;9.605537;-0.5650316
14-05-2018 11:35:59:120;0.37349546;9.212888;-0.48841715
14-05-2018 11:35:59:140;0.40222588;9.471462;-1.2354081
14-05-2018 11:35:59:160;0.2777274;9.404425;-0.6895301
14-05-2018 11:35:59:180;0.1340753;9.3182335;-0.63206923
14-05-2018 11:35:59:200;0.2681506;9.3661175;-1.1300632
14-05-2018 11:35:59:220;0.22026655;9.3182335;-0.8619126
14-05-2018 11:35:59:240;-0.095768064;9.184157;-0.6512229
14-05-2018 11:35:59:260;0.39264908;9.155427;-0.6799533
14-05-2018 11:35:59:280;0.51714754;9.634268;-0.9864111
14-05-2018 11:35:59:300;0.009576807;9.404425;-0.2873042
14-05-2018 11:35:59:320;-0.095768064;9.586384;-0.9672575
14-05-2018 11:35:59:340;0.08619126;9.509769;-0.4213795
14-05-2018 11:35:59:360;0.32561144;9.481039;-0.076614454
14-05-2018 11:35:59:380;0.36391866;9.77792;-0.90021986
14-05-2018 11:35:59:400;0.34476504;9.825804;-0.46926352
14-05-2018 11:35:59:420;0.1436521;9.653421;-0.59376204
14-05-2018 11:35:59:440;-0.019153614;9.615114;-0.6703765
14-05-2018 11:35:59:460;0.0;9.950302;-0.29688102
14-05-2018 11:35:59:480;0.31603462;10.036493;-0.78529817
14-05-2018 11:35:59:500;-0.019153614;9.883265;-0.5746084
14-05-2018 11:35:59:520;0.1340753;9.682152;-0.7757214
14-05-2018 11:35:59:540;0.23942018;9.911995;-0.5554548
14-05-2018 11:35:59:560;0.076614454;9.931149;-0.6607997
14-05-2018 11:35:59:580;0.02873042;10.189722;-1.091756
14-05-2018 11:35:59:600;0.0;9.710882;-0.5650316
14-05-2018 11:35:59:620;0.1436521;9.758766;-0.9576807
14-05-2018 11:35:59:640;-0.08619126;9.921572;-0.50757074
14-05-2018 11:35:59:660;0.1340753;9.739613;-0.545878
14-05-2018 11:35:59:680;0.2777274;9.892841;-0.8714894
14-05-2018 11:35:59:700;-0.16280572;10.515334;-1.1109096
14-05-2018 11:35:59:720;-0.009576807;10.01734;-0.31603462
14-05-2018 11:35:59:740;0.10534488;9.768343;-0.2873042
14-05-2018 11:35:59:760;0.1340753;9.787497;-0.6607997
14-05-2018 11:35:59:780;0.019153614;10.352529;-0.59376204
14-05-2018 11:35:59:800;-0.038307227;10.151415;-0.81402856
14-05-2018 11:35:59:821;0.1436521;9.710882;-0.61291564
14-05-2018 11:35:59:840;-0.12449849;9.854534;-0.46926352
14-05-2018 11:35:59:860;-0.1340753;9.797073;-0.8714894
14-05-2018 11:35:59:880;0.12449849;10.036493;-0.9768343
14-05-2018 11:35:59:900;-0.076614454;9.835381;-0.6512229
14-05-2018 11:35:59:920;-0.16280572;9.615114;-0.7086837
14-05-2018 11:35:59:940;-0.047884032;9.787497;-0.9672575
14-05-2018 11:35:59:960;0.038307227;9.816227;-0.41180268
14-05-2018 11:35:59:980;0.11492168;9.710882;-0.92895025
14-05-2018 11:36:00:000;-0.21068975;9.80665;-0.93852705
14-05-2018 11:36:00:020;-0.047884032;9.471462;-0.35434186
14-05-2018 11:36:00:040;0.08619126;9.864111;-0.8619126
14-05-2018 11:36:00:060;-0.038307227;9.720459;-0.45968673
14-05-2018 11:36:00:079;0.17238252;9.519346;-0.38307226
14-05-2018 11:36:00:100;0.076614454;9.80665;-0.90979666
14-05-2018 11:36:00:122;0.05746084;10.084377;-0.6703765
14-05-2018 11:36:00:139;0.12449849;9.787497;-0.46926352
14-05-2018 11:36:00:160;0.20111294;9.682152;-0.7469909
14-05-2018 11:36:00:180;0.2681506;9.595961;-0.7182605
14-05-2018 11:36:00:200;0.076614454;9.576807;-0.47884035
14-05-2018 11:36:00:220;-0.02873042;9.586384;-0.7374141
14-05-2018 11:36:00:240;0.45968673;9.730036;-0.8810662
14-05-2018 11:36:00:260;0.12449849;9.691729;-0.7182605
14-05-2018 11:36:00:280;-0.2777274;9.433155;-0.8619126
14-05-2018 11:36:00:300;0.05746084;9.414001;-0.6607997
14-05-2018 11:36:00:320;0.076614454;9.241618;-0.79487497
14-05-2018 11:36:00:340;0.0;9.500193;-1.0821792
14-05-2018 11:36:00:360;0.019153614;9.481039;-0.92895025
14-05-2018 11:36:00:380;-0.08619126;9.126697;-0.5363012
14-05-2018 11:36:00:400;-0.29688102;9.279925;-0.7374141
14-05-2018 11:36:00:420;-0.38307226;9.816227;-0.6895301
14-05-2018 11:36:00:440;0.0;9.509769;-0.62249243
14-05-2018 11:36:00:460;-0.48841715;9.595961;-0.62249243
14-05-2018 11:36:00:480;-0.22984336;9.021352;-0.4405331
14-05-2018 11:36:00:500;0.095768064;9.241618;-0.2777274
14-05-2018 11:36:00:520;-0.12449849;9.768343;-0.6607997
14-05-2018 11:36:00:540;0.10534488;9.844957;-0.6703765
14-05-2018 11:36:00:560;0.06703765;9.768343;-0.50757074
14-05-2018 11:36:00:580;-0.047884032;9.864111;-0.38307226
14-05-2018 11:36:00:600;-0.46926352;10.084377;-0.8714894
14-05-2018 11:36:00:620;0.20111294;9.892841;-0.2777274
14-05-2018 11:36:00:640;0.32561144;9.653421;-0.22984336
14-05-2018 11:36:00:660;0.29688102;9.921572;-0.91937345
14-05-2018 11:36:00:680;0.30645782;10.247183;-0.1340753
14-05-2018 11:36:00:700;0.19153613;10.132261;-0.641646
14-05-2018 11:36:00:720;-0.06703765;10.46745;-0.6991069
14-05-2018 11:36:00:740;0.29688102;10.132261;-0.2777274
14-05-2018 11:36:00:760;0.0;9.80665;-0.45968673
14-05-2018 11:36:00:780;0.0;9.931149;-0.45968673
14-05-2018 11:36:00:800;-0.06703765;10.247183;-0.59376204
14-05-2018 11:36:00:820;0.12449849;9.710882;-0.22026655
14-05-2018 11:36:00:840;0.2873042;9.56723;-0.58418524
14-05-2018 11:36:00:860;0.05746084;9.988609;-0.8619126
14-05-2018 11:36:00:880;0.20111294;9.797073;-0.17238252
14-05-2018 11:36:00:900;-0.12449849;10.007763;-0.7374141
14-05-2018 11:36:00:920;-0.25857377;9.768343;-0.37349546
14-05-2018 11:36:00:940;-0.019153614;9.56723;-0.11492168
14-05-2018 11:36:00:960;0.06703765;9.739613;-0.4309563
14-05-2018 11:36:00:980;-0.038307227;9.739613;0.02873042
14-05-2018 11:36:01:000;-0.047884032;9.787497;-0.17238252
14-05-2018 11:36:01:020;-0.038307227;9.797073;-0.6799533
14-05-2018 11:36:01:040;0.05746084;9.835381;-0.2873042
14-05-2018 11:36:01:060;0.2681506;9.662998;-0.05746084
14-05-2018 11:36:01:080;0.1436521;9.730036;-0.49799395
14-05-2018 11:36:01:100;0.0;9.605537;-0.20111294
14-05-2018 11:36:01:120;0.21068975;9.605537;-0.19153613
14-05-2018 11:36:01:140;0.009576807;9.605537;-0.31603462
14-05-2018 11:36:01:162;0.34476504;9.787497;-0.4213795
14-05-2018 11:36:01:180;0.22984336;9.346964;-0.19153613
14-05-2018 11:36:01:199;-0.047884032;9.739613;-0.37349546
14-05-2018 11:36:01:220;0.22984336;9.902418;-0.41180268
14-05-2018 11:36:01:240;0.31603462;9.461885;-0.39264908
14-05-2018 11:36:01:260;0.24899697;9.423578;-0.11492168
14-05-2018 11:36:01:280;-0.05746084;9.864111;-0.6799533
14-05-2018 11:36:01:300;-0.22984336;9.605537;-0.5650316
14-05-2018 11:36:01:320;0.15322891;9.212888;-0.047884032
14-05-2018 11:36:01:340;0.20111294;9.3182335;-0.6512229
14-05-2018 11:36:01:360;0.40222588;9.701305;-0.58418524
14-05-2018 11:36:01:380;-0.05746084;9.461885;-0.038307227
14-05-2018 11:36:01:400;-0.1436521;9.203311;-0.51714754
14-05-2018 11:36:01:420;0.047884032;9.509769;-0.45968673
14-05-2018 11:36:01:440;-0.009576807;9.308656;0.17238252
14-05-2018 11:36:01:460;0.31603462;9.414001;-0.58418524
14-05-2018 11:36:01:480;0.019153614;9.241618;-0.48841715
14-05-2018 11:36:01:500;0.1340753;9.270349;0.095768064
14-05-2018 11:36:01:520;0.038307227;9.701305;-0.02873042
14-05-2018 11:36:01:540;0.12449849;9.758766;-0.6703765
14-05-2018 11:36:01:560;0.61291564;9.634268;-0.019153614
14-05-2018 11:36:01:580;-0.076614454;9.509769;-0.16280572
14-05-2018 11:36:01:600;-0.34476504;9.557653;-0.4213795
14-05-2018 11:36:01:620;-0.076614454;9.615114;-0.038307227
14-05-2018 11:36:01:640;0.0;9.356541;-0.11492168
14-05-2018 11:36:01:660;0.019153614;9.77792;-0.7661445
14-05-2018 11:36:01:680;-0.047884032;9.56723;-0.33518824
14-05-2018 11:36:01:700;0.095768064;9.854534;-0.6607997
14-05-2018 11:36:01:720;-0.076614454;9.605537;0.1340753
14-05-2018 11:36:01:740;-0.11492168;9.471462;-0.32561144
14-05-2018 11:36:01:760;0.076614454;9.77792;-0.4213795
14-05-2018 11:36:01:780;-0.076614454;9.835381;0.2681506
14-05-2018 11:36:01:800;-0.06703765;9.80665;-0.47884035
14-05-2018 11:36:01:820;-0.11492168;10.04607;-0.47884035
14-05-2018 11:36:01:840;0.24899697;9.548077;0.05746084
14-05-2018 11:36:01:860;0.17238252;9.595961;-0.5746084
14-05-2018 11:36:01:880;0.37349546;9.739613;-0.45010993
14-05-2018 11:36:01:900;0.1340753;9.739613;-0.22984336
14-05-2018 11:36:01:920;0.30645782;9.672575;-0.23942018
14-05-2018 11:36:01:940;0.12449849;9.710882;-0.81402856
14-05-2018 11:36:01:960;-0.02873042;9.873688;-0.58418524
14-05-2018 11:36:01:980;0.1436521;9.519346;-0.31603462
14-05-2018 11:36:02:000;-0.038307227;9.595961;-0.49799395
14-05-2018 11:36:02:023;-0.076614454;9.854534;-0.45968673
14-05-2018 11:36:02:040;0.25857377;9.80665;-0.16280572
14-05-2018 11:36:02:060;0.5746084;10.247183;-0.59376204
14-05-2018 11:36:02:080;0.5650316;10.103531;-0.30645782
14-05-2018 11:36:02:099;0.22026655;10.46745;-0.36391866
14-05-2018 11:36:02:120;0.32561144;10.132261;-0.4309563
14-05-2018 11:36:02:143;0.22026655;9.854534;-0.35434186
14-05-2018 11:36:02:159;0.12449849;10.457873;-1.1587936
14-05-2018 11:36:02:179;0.1436521;9.921572;0.0
14-05-2018 11:36:02:199;0.29688102;10.247183;-0.9576807
14-05-2018 11:36:02:219;0.08619126;10.218452;-1.0726024
14-05-2018 11:36:02:240;0.12449849;10.0748005;-0.45010993
14-05-2018 11:36:02:260;0.40222588;9.988609;-0.9672575
14-05-2018 11:36:02:279;0.19153613;9.873688;-1.2066777
14-05-2018 11:36:02:299;0.02873042;9.758766;-0.5650316
14-05-2018 11:36:02:320;0.12449849;9.3661175;-0.7086837
14-05-2018 11:36:02:340;-0.1436521;9.758766;-1.2449849
14-05-2018 11:36:02:360;0.0;10.065224;-1.3024458
14-05-2018 11:36:02:380;0.08619126;9.864111;-0.9672575
14-05-2018 11:36:02:400;-0.08619126;9.193734;-0.6703765
14-05-2018 11:36:02:420;-0.18195933;9.078813;-0.8619126
14-05-2018 11:36:02:440;-0.009576807;9.605537;-0.62249243
14-05-2018 11:36:02:460;0.05746084;9.385271;-0.4405331
14-05-2018 11:36:02:480;-0.038307227;9.32781;-0.8619126
14-05-2018 11:36:02:500;-0.076614454;9.461885;-0.79487497
14-05-2018 11:36:02:521;0.30645782;9.279925;-0.36391866
14-05-2018 11:36:02:540;-0.1340753;9.739613;-0.46926352
14-05-2018 11:36:02:559;-0.009576807;9.787497;-0.90979666
14-05-2018 11:36:02:579;0.02873042;9.528923;-0.36391866
14-05-2018 11:36:02:599;0.11492168;9.902418;-0.40222588
14-05-2018 11:36:02:620;0.20111294;9.56723;-0.63206923
14-05-2018 11:36:02:640;0.19153613;10.1226845;-0.7182605
14-05-2018 11:36:02:659;0.48841715;9.615114;-0.076614454
14-05-2018 11:36:02:679;0.095768064;9.825804;-0.641646
14-05-2018 11:36:02:700;-0.06703765;10.180145;-1.091756
14-05-2018 11:36:02:720;0.2777274;10.055647;-0.4213795
14-05-2018 11:36:02:740;0.038307227;9.883265;-0.6703765
14-05-2018 11:36:02:760;0.1340753;9.892841;-0.7374141
14-05-2018 11:36:02:780;0.58418524;9.835381;-0.5554548
14-05-2018 11:36:02:800;0.17238252;10.0748005;-0.47884035
14-05-2018 11:36:02:820;0.29688102;9.864111;-0.61291564
14-05-2018 11:36:02:840;0.22026655;10.160992;-1.2737153
14-05-2018 11:36:02:860;0.2681506;9.643845;-0.41180268
14-05-2018 11:36:02:880;0.29688102;9.950302;-0.41180268
14-05-2018 11:36:02:900;0.009576807;10.314221;-1.2545617
14-05-2018 11:36:02:920;0.35434186;9.931149;-0.6607997
14-05-2018 11:36:02:940;0.22026655;9.634268;-0.21068975
14-05-2018 11:36:02:960;0.02873042;10.065224;-1.2354081
14-05-2018 11:36:02:980;0.16280572;9.844957;-0.6607997
14-05-2018 11:36:03:000;0.18195933;9.461885;-0.31603462
14-05-2018 11:36:03:020;0.05746084;9.442732;-0.47884035
14-05-2018 11:36:03:040;-0.019153614;9.519346;-0.7757214
14-05-2018 11:36:03:060;0.15322891;9.662998;-0.81402856
14-05-2018 11:36:03:080;0.29688102;9.394848;-0.5554548
14-05-2018 11:36:03:100;0.05746084;9.749189;-0.9959879
14-05-2018 11:36:03:120;-0.038307227;9.931149;-1.1109096
14-05-2018 11:36:03:140;0.2777274;9.461885;-0.4213795
14-05-2018 11:36:03:159;-0.009576807;9.203311;-0.7086837
14-05-2018 11:36:03:179;-0.18195933;9.557653;-0.90021986
14-05-2018 11:36:03:199;-0.038307227;9.672575;-0.6799533
14-05-2018 11:36:03:220;-0.15322891;9.662998;-0.48841715
14-05-2018 11:36:03:239;0.15322891;9.749189;-0.7182605
14-05-2018 11:36:03:260;-0.02873042;9.883265;-0.80445176
14-05-2018 11:36:03:280;0.2777274;9.701305;-0.11492168
14-05-2018 11:36:03:299;-0.06703765;9.787497;-0.63206923
14-05-2018 11:36:03:319;0.0;9.452309;-1.0342951
14-05-2018 11:36:03:340;0.32561144;9.911995;-0.05746084
14-05-2018 11:36:03:360;0.30645782;9.5385;-0.5746084
14-05-2018 11:36:03:380;0.076614454;9.80665;-1.091756
14-05-2018 11:36:03:400;-0.08619126;10.28549;-0.6991069
14-05-2018 11:36:03:420;-0.11492168;9.9790325;-0.6895301
14-05-2018 11:36:03:440;-0.15322891;9.682152;-0.59376204
14-05-2018 11:36:03:460;-0.11492168;9.959879;-0.6607997
14-05-2018 11:36:03:480;0.51714754;9.653421;-0.9959879
14-05-2018 11:36:03:500;0.22026655;9.634268;-0.095768064
14-05-2018 11:36:03:520;0.0;9.921572;-0.89064306
14-05-2018 11:36:03:540;0.10534488;10.170568;-0.90979666
14-05-2018 11:36:03:560;0.2873042;9.32781;-0.35434186
14-05-2018 11:36:03:580;-0.019153614;9.519346;-1.043872
14-05-2018 11:36:03:600;-0.10534488;9.854534;-0.90979666
14-05-2018 11:36:03:620;-0.05746084;9.883265;-0.2873042
14-05-2018 11:36:03:640;0.1436521;9.433155;-0.80445176
14-05-2018 11:36:03:660;0.24899697;9.404425;-1.2066777
14-05-2018 11:36:03:680;0.31603462;9.672575;-0.29688102
14-05-2018 11:36:03:700;0.1340753;9.950302;-0.46926352
14-05-2018 11:36:03:720;-0.20111294;9.423578;-0.16280572
14-05-2018 11:36:03:740;0.0;9.873688;-1.0342951
14-05-2018 11:36:03:760;-0.08619126;9.787497;-0.1436521
14-05-2018 11:36:03:780;0.11492168;10.352529;-0.32561144
14-05-2018 11:36:03:800;0.45968673;9.442732;-0.90979666
14-05-2018 11:36:03:820;-0.34476504;9.864111;-0.2681506
14-05-2018 11:36:03:840;0.36391866;10.055647;-0.58418524
14-05-2018 11:36:03:860;0.22026655;10.6877165;-0.8523358
14-05-2018 11:36:03:880;0.20111294;10.658986;-0.48841715
14-05-2018 11:36:03:900;0.39264908;8.954314;-0.94810385
14-05-2018 11:36:03:920;-0.1436521;9.749189;-0.48841715
14-05-2018 11:36:03:940;0.17238252;10.295067;-1.340753
14-05-2018 11:36:03:960;0.019153614;9.509769;-0.6799533
14-05-2018 11:36:03:980;0.22984336;8.916007;-0.8331822
14-05-2018 11:36:04:000;0.41180268;9.730036;-0.7374141
14-05-2018 11:36:04:020;-0.1340753;10.170568;-1.1971009
14-05-2018 11:36:04:040;-0.02873042;10.25676;-0.2873042
14-05-2018 11:36:04:060;0.19153613;9.481039;-0.29688102
14-05-2018 11:36:04:080;0.30645782;9.299079;-0.9576807
14-05-2018 11:36:04:100;-0.06703765;9.32781;-0.22026655
14-05-2018 11:36:04:120;-0.019153614;9.797073;-0.58418524
14-05-2018 11:36:04:140;-0.20111294;9.184157;-0.45968673
14-05-2018 11:36:04:160;0.038307227;9.490616;-1.340753
14-05-2018 11:36:04:180;0.40222588;9.461885;-1.1779473
14-05-2018 11:36:04:200;0.2777274;9.461885;-0.81402856
14-05-2018 11:36:04:220;-0.18195933;9.279925;-0.45010993
14-05-2018 11:36:04:240;-0.2873042;9.452309;-0.8619126
14-05-2018 11:36:04:260;-0.009576807;9.337387;-0.60333884
14-05-2018 11:36:04:280;0.076614454;9.500193;-0.60333884
14-05-2018 11:36:04:300;0.16280572;9.653421;-0.90021986
14-05-2018 11:36:04:320;0.25857377;9.490616;-0.08619126
14-05-2018 11:36:04:340;0.02873042;9.299079;-0.37349546
14-05-2018 11:36:04:360;0.0;9.950302;-0.49799395
14-05-2018 11:36:04:380;0.095768064;9.825804;-0.5554548
14-05-2018 11:36:04:400;0.4213795;9.701305;-0.4213795
14-05-2018 11:36:04:420;0.11492168;9.299079;-0.31603462
14-05-2018 11:36:04:440;-0.009576807;9.902418;-0.7182605
14-05-2018 11:36:04:460;0.076614454;9.931149;-0.36391866
14-05-2018 11:36:04:480;0.32561144;9.605537;-0.31603462
14-05-2018 11:36:04:500;0.4309563;9.739613;-0.9672575
14-05-2018 11:36:04:520;0.41180268;9.892841;-0.63206923
14-05-2018 11:36:04:540;0.35434186;10.093954;-0.37349546
14-05-2018 11:36:04:560;0.15322891;10.065224;-0.80445176
14-05-2018 11:36:04:580;0.30645782;9.653421;-0.8331822
14-05-2018 11:36:04:600;0.545878;9.969456;-1.0342951
14-05-2018 11:36:04:620;0.34476504;9.730036;-0.37349546
14-05-2018 11:36:04:640;0.10534488;9.959879;-0.7757214
14-05-2018 11:36:04:660;0.25857377;9.5385;-0.641646
14-05-2018 11:36:04:680;0.2777274;9.615114;-0.641646
14-05-2018 11:36:04:700;0.5650316;9.80665;-0.9768343
14-05-2018 11:36:04:720;0.18195933;9.758766;-0.90979666
14-05-2018 11:36:04:740;-0.10534488;9.787497;-0.4213795
14-05-2018 11:36:04:760;0.2873042;8.983045;-0.33518824
14-05-2018 11:36:04:780;0.35434186;9.902418;-0.6991069
14-05-2018 11:36:04:800;0.29688102;9.77792;-0.91937345
14-05-2018 11:36:04:820;0.35434186;9.433155;-0.7086837
14-05-2018 11:36:04:840;0.23942018;9.404425;-0.25857377
14-05-2018 11:36:04:860;0.0;9.490616;-0.7374141
14-05-2018 11:36:04:880;0.06703765;9.605537;-0.91937345
14-05-2018 11:36:04:900;0.33518824;9.337387;-0.38307226
14-05-2018 11:36:04:920;0.4405331;9.279925;-0.59376204
14-05-2018 11:36:04:940;0.22026655;9.816227;-1.13964
14-05-2018 11:36:04:960;0.1436521;9.509769;-0.6607997
14-05-2018 11:36:04:980;0.038307227;9.021352;-0.2681506
14-05-2018 11:36:05:000;0.19153613;9.586384;-0.842759
14-05-2018 11:36:05:020;0.24899697;9.5385;-0.58418524
14-05-2018 11:36:05:040;0.21068975;9.710882;-0.7757214
14-05-2018 11:36:05:060;0.22026655;9.500193;-0.20111294
14-05-2018 11:36:05:080;0.16280572;9.643845;-0.4213795
14-05-2018 11:36:05:100;0.12449849;9.911995;-0.7565677
14-05-2018 11:36:05:121;0.45968673;9.481039;-0.33518824
14-05-2018 11:36:05:140;0.4213795;9.643845;-0.21068975
14-05-2018 11:36:05:160;0.038307227;9.911995;-0.80445176
14-05-2018 11:36:05:180;0.25857377;9.998186;-0.4309563
14-05-2018 11:36:05:200;0.30645782;9.634268;-0.5267244
14-05-2018 11:36:05:220;0.30645782;9.921572;-0.9672575
14-05-2018 11:36:05:240;0.24899697;9.710882;-0.5650316
14-05-2018 11:36:05:260;0.20111294;9.787497;-0.641646
14-05-2018 11:36:05:280;0.34476504;9.595961;-0.37349546
14-05-2018 11:36:05:300;-0.076614454;9.471462;-0.78529817
14-05-2018 11:36:05:320;0.22984336;10.055647;-1.0342951
14-05-2018 11:36:05:340;0.49799395;9.911995;-0.39264908
14-05-2018 11:36:05:360;0.0;9.672575;-0.6895301
14-05-2018 11:36:05:380;0.019153614;9.404425;-0.80445176
14-05-2018 11:36:05:400;0.1340753;9.615114;-0.32561144
14-05-2018 11:36:05:420;0.02873042;10.007763;-0.5746084
14-05-2018 11:36:05:440;0.009576807;9.758766;-0.7661445
14-05-2018 11:36:05:460;0.08619126;9.595961;-0.4213795
14-05-2018 11:36:05:480;0.22984336;9.586384;-0.545878
