13-05-2018 15:25:38:594;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:616;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:637;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:658;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:679;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:701;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:723;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:745;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:767;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:788;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:810;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:831;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:853;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:875;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:897;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:918;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:940;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:962;49.48625997874097;20.026378177637685;42.019906997680664
13-05-2018 15:25:38:984;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:006;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:027;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:049;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:070;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:092;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:113;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:134;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:155;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:177;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:198;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:220;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:241;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:262;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:284;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:305;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:326;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:348;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:369;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:390;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:411;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:432;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:454;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:476;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:497;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:519;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:541;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:562;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:585;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:607;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:629;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:650;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:672;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:695;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:716;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:738;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:760;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:782;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:804;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:826;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:848;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:870;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:892;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:914;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:935;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:962;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:39:985;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:40:007;49.486229697403104;20.02652994105033;40.14585914611816
13-05-2018 15:25:40:030;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:051;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:073;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:098;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:120;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:141;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:162;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:183;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:205;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:226;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:247;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:269;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:290;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:311;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:333;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:354;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:376;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:397;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:419;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:441;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:463;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:485;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:507;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:529;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:552;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:574;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:596;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:618;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:639;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:661;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:683;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:705;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:727;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:749;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:771;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:793;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:815;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:836;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:858;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:880;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:902;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:923;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:946;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:968;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:40:990;49.486196428414665;20.026675084085763;39.74512252807617
13-05-2018 15:25:41:012;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:035;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:057;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:078;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:099;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:121;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:142;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:163;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:185;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:206;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:228;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:250;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:272;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:294;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:315;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:337;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:358;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:380;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:401;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:423;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:445;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:466;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:488;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:510;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:543;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:564;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:586;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:607;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:628;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:649;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:670;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:692;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:716;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:737;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:759;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:781;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:802;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:823;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:845;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:866;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:888;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:909;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:930;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:951;49.486168375973875;20.026809989809095;33.64295539855957
13-05-2018 15:25:41:973;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:41:995;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:021;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:043;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:065;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:086;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:109;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:131;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:155;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:179;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:204;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:226;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:247;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:272;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:295;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:319;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:340;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:361;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:385;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:407;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:428;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:450;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:473;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:494;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:517;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:551;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:574;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:597;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:622;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:645;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:670;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:695;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:725;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:746;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:769;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:791;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:816;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:839;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:878;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:899;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:922;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:949;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:975;49.486145082004775;20.026916630134803;25.342444610595702
13-05-2018 15:25:42:999;49.48612384874374;20.027002395671406;22.090644264221194
13-05-2018 15:25:43:024;49.48612384874374;20.027002395671406;22.090644264221194
13-05-2018 15:25:43:051;49.48612384874374;20.027002395671406;22.090644264221194
13-05-2018 15:25:43:073;49.48612384874374;20.027002395671406;22.090644264221194
13-05-2018 15:25:43:096;49.48612384874374;20.027002395671406;22.090644264221194
13-05-2018 15:25:43:118;49.48612384874374;20.027002395671406;22.090644264221194
13-05-2018 15:25:43:140;49.48612384874374;20.027002395671406;22.090644264221194
13-05-2018 15:25:43:161;49.48612384874374;20.027002395671406;22.090644264221194
