08-05-2018 18:54:46:378;-0.39264908;10.228029;0.02873042
08-05-2018 18:54:46:398;-1.6663644;9.682152;0.047884032
08-05-2018 18:54:46:419;0.38307226;9.624691;-0.5267244
08-05-2018 18:54:46:438;1.4173675;9.404425;-0.047884032
08-05-2018 18:54:46:458;-0.33518824;9.9790325;0.34476504
08-05-2018 18:54:46:478;-1.6280571;10.247183;0.23942018
08-05-2018 18:54:46:498;-0.7374141;9.452309;-0.23942018
08-05-2018 18:54:46:518;0.94810385;9.662998;-0.2777274
08-05-2018 18:54:46:538;0.39264908;10.208876;-0.7182605
08-05-2018 18:54:46:558;-1.340753;10.266336;-0.16280572
08-05-2018 18:54:46:578;-1.283292;10.093954;-0.1436521
08-05-2018 18:54:46:598;0.641646;9.931149;-0.36391866
08-05-2018 18:54:46:618;1.3024458;9.375694;-0.8523358
08-05-2018 18:54:46:639;-0.33518824;9.931149;-1.3311762
08-05-2018 18:54:46:658;-0.6895301;10.333375;0.10534488
08-05-2018 18:54:46:678;-0.23942018;9.720459;-0.6703765
08-05-2018 18:54:46:698;0.18195933;9.768343;-1.9153614
08-05-2018 18:54:46:718;0.80445176;8.944737;-0.59376204
08-05-2018 18:54:46:738;-0.39264908;9.921572;0.61291564
08-05-2018 18:54:46:758;-1.5035586;11.750742;-1.436521
08-05-2018 18:54:46:778;-0.58418524;9.864111;-0.2873042
08-05-2018 18:54:46:798;1.1971009;8.734048;-0.10534488
08-05-2018 18:54:46:819;0.47884035;10.28549;-2.0398598
08-05-2018 18:54:46:838;-0.51714754;9.921572;-0.34476504
08-05-2018 18:54:46:858;-0.81402856;9.77792;0.8331822
08-05-2018 18:54:46:878;0.038307227;10.5919485;-1.484405
08-05-2018 18:54:46:898;0.009576807;8.772355;-0.21068975
08-05-2018 18:54:46:918;0.59376204;9.701305;-0.6991069
08-05-2018 18:54:46:938;-0.10534488;10.582372;-1.1013328
08-05-2018 18:54:46:958;-0.82360536;9.490616;-0.41180268
08-05-2018 18:54:46:978;-0.19153613;9.299079;-0.076614454
08-05-2018 18:54:46:998;0.9864111;9.959879;-1.283292
08-05-2018 18:54:47:018;-0.02873042;9.586384;-0.7469909
08-05-2018 18:54:47:038;-1.6184803;9.490616;-0.38307226
08-05-2018 18:54:47:058;-0.7565677;9.730036;-0.7565677
08-05-2018 18:54:47:078;2.2409728;9.634268;-0.48841715
08-05-2018 18:54:47:098;1.4939818;9.471462;-0.12449849
08-05-2018 18:54:47:118;-2.3175871;10.611102;-0.16280572
08-05-2018 18:54:47:138;-0.22984336;9.56723;0.2873042
08-05-2018 18:54:47:158;1.3599066;9.80665;-0.80445176
08-05-2018 18:54:47:178;0.4309563;9.921572;-1.0630256
08-05-2018 18:54:47:198;-1.3215994;9.184157;0.33518824
08-05-2018 18:54:47:218;-0.7278373;9.921572;-0.7661445
08-05-2018 18:54:47:238;0.9768343;9.452309;-1.3120226
08-05-2018 18:54:47:258;1.8579005;8.829816;0.0
08-05-2018 18:54:47:278;-0.1340753;10.390836;-0.29688102
08-05-2018 18:54:47:298;-0.9576807;11.099519;-0.038307227
08-05-2018 18:54:47:319;-0.33518824;9.768343;-0.1436521
08-05-2018 18:54:47:338;1.6184803;10.103531;-0.545878
08-05-2018 18:54:47:358;0.41180268;9.816227;-0.16280572
08-05-2018 18:54:47:378;-1.0055647;9.864111;-0.29688102
08-05-2018 18:54:47:398;0.10534488;10.323798;-0.7374141
08-05-2018 18:54:47:419;1.283292;9.682152;-0.8331822
08-05-2018 18:54:47:438;0.50757074;9.653421;-0.89064306
08-05-2018 18:54:47:458;-1.0055647;9.452309;-0.62249243
08-05-2018 18:54:47:478;0.1436521;9.883265;-0.61291564
08-05-2018 18:54:47:498;1.0151415;10.25676;-0.4213795
08-05-2018 18:54:47:518;1.3215994;9.825804;-0.9576807
08-05-2018 18:54:47:538;-0.6703765;9.14585;-0.60333884
08-05-2018 18:54:47:558;0.05746084;10.007763;-0.10534488
08-05-2018 18:54:47:578;0.2873042;10.7356;-1.043872
08-05-2018 18:54:47:598;-0.1436521;9.662998;-0.02873042
08-05-2018 18:54:47:618;0.36391866;9.356541;-0.22984336
08-05-2018 18:54:47:638;0.095768064;10.46745;-1.0247183
08-05-2018 18:54:47:658;-0.60333884;10.563218;-0.94810385
08-05-2018 18:54:47:678;-0.2681506;9.203311;0.16280572
08-05-2018 18:54:47:698;0.80445176;9.911995;0.02873042
08-05-2018 18:54:47:718;0.32561144;11.003751;-1.7525556
08-05-2018 18:54:47:738;-0.641646;9.80665;-0.05746084
08-05-2018 18:54:47:758;0.15322891;9.911995;0.49799395
08-05-2018 18:54:47:778;0.5650316;10.649409;-1.3120226
08-05-2018 18:54:47:798;0.24899697;9.749189;0.37349546
08-05-2018 18:54:47:818;-0.9576807;10.630256;-0.6799533
08-05-2018 18:54:47:838;-0.08619126;10.7356;-0.9672575
08-05-2018 18:54:47:858;1.0534488;9.500193;-0.37349546
08-05-2018 18:54:47:878;0.92895025;9.835381;-0.6512229
08-05-2018 18:54:47:899;0.22984336;9.844957;-0.9768343
08-05-2018 18:54:47:918;-0.5363012;9.442732;-0.48841715
08-05-2018 18:54:47:938;0.20111294;9.797073;-1.3982137
08-05-2018 18:54:47:958;0.8714894;9.730036;-0.8331822
08-05-2018 18:54:47:978;0.21068975;9.461885;-0.545878
08-05-2018 18:54:47:998;-0.48841715;9.691729;-1.3311762
08-05-2018 18:54:48:018;0.019153614;9.835381;-0.59376204
08-05-2018 18:54:48:038;0.29688102;9.634268;-0.2777274
08-05-2018 18:54:48:058;-0.08619126;9.251195;-1.340753
08-05-2018 18:54:48:078;0.59376204;9.184157;-0.02873042
08-05-2018 18:54:48:098;-0.18195933;9.720459;-0.9672575
08-05-2018 18:54:48:118;-0.31603462;9.844957;-0.2777274
08-05-2018 18:54:48:138;-0.17238252;9.14585;-0.62249243
08-05-2018 18:54:48:158;0.37349546;9.481039;-0.33518824
08-05-2018 18:54:48:178;-0.20111294;10.477027;-0.4405331
08-05-2018 18:54:48:198;-0.7757214;10.342952;-0.20111294
08-05-2018 18:54:48:218;-0.23942018;9.471462;0.48841715
08-05-2018 18:54:48:238;1.3024458;9.595961;-0.89064306
08-05-2018 18:54:48:258;0.16280572;10.649409;-0.1340753
08-05-2018 18:54:48:278;-1.8004397;9.825804;-0.47884035
08-05-2018 18:54:48:298;-0.30645782;9.481039;-0.1340753
08-05-2018 18:54:48:318;2.5378537;9.404425;-0.36391866
08-05-2018 18:54:48:338;1.2641385;10.180145;-0.89064306
08-05-2018 18:54:48:358;-1.3599066;10.25676;-0.58418524
08-05-2018 18:54:48:378;-1.13964;9.481039;-0.2873042
08-05-2018 18:54:48:398;1.7908629;9.32781;-1.541866
08-05-2018 18:54:48:418;2.480393;8.695741;-1.283292
08-05-2018 18:54:48:438;-0.11492168;10.065224;-0.22026655
08-05-2018 18:54:48:458;-3.2273839;10.879252;-1.13964
08-05-2018 18:54:48:478;1.4173675;8.571242;-0.19153613
08-05-2018 18:54:48:499;2.3750482;9.184157;-1.8004397
08-05-2018 18:54:48:518;-0.51714754;9.739613;-1.4939818
08-05-2018 18:54:48:538;-1.6567876;9.643845;0.5363012
08-05-2018 18:54:48:558;-0.038307227;9.548077;-0.545878
08-05-2018 18:54:48:578;2.0685902;8.6095495;-0.93852705
08-05-2018 18:54:48:598;0.36391866;9.442732;-0.6895301
08-05-2018 18:54:48:619;-2.6144683;10.94629;-0.2681506
08-05-2018 18:54:48:638;-1.0726024;9.787497;0.2681506
08-05-2018 18:54:48:658;3.1986535;8.552089;-0.019153614
08-05-2018 18:54:48:678;2.633622;9.720459;-1.3120226
08-05-2018 18:54:48:698;-1.8866309;10.486604;-0.2777274
08-05-2018 18:54:48:718;-2.777274;10.065224;0.25857377
08-05-2018 18:54:48:738;2.327164;9.002198;-0.5746084
08-05-2018 18:54:48:759;3.667917;9.346964;-0.62249243
08-05-2018 18:54:48:778;-0.91937345;10.726024;-0.24899697
08-05-2018 18:54:48:798;-4.0414124;10.448297;0.08619126
08-05-2018 18:54:48:819;0.39264908;9.232041;-0.009576807
08-05-2018 18:54:48:838;4.1371803;9.155427;-0.93852705
08-05-2018 18:54:48:858;0.49799395;10.065224;-1.340753
08-05-2018 18:54:48:878;-4.7309427;10.649409;0.30645782
08-05-2018 18:54:48:898;-2.6144683;10.409989;0.19153613
08-05-2018 18:54:48:918;3.7062242;10.189722;-1.1013328
08-05-2018 18:54:48:938;0.47884035;9.088389;-0.2681506
08-05-2018 18:54:48:958;-3.3997664;10.783484;0.35434186
08-05-2018 18:54:48:978;-1.7812861;11.243171;-0.5746084
08-05-2018 18:54:48:998;2.078167;9.720459;-0.6703765
08-05-2018 18:54:49:018;2.1260512;9.595961;0.24899697
08-05-2018 18:54:49:038;-1.1587936;10.429143;0.23942018
08-05-2018 18:54:49:058;-2.0973208;10.783484;-0.1340753
08-05-2018 18:54:49:078;-0.31603462;9.758766;-0.6895301
08-05-2018 18:54:49:098;1.8483237;8.839393;-1.283292
08-05-2018 18:54:49:118;1.1204864;9.710882;0.45968673
08-05-2018 18:54:49:138;-1.7046716;10.582372;-0.1436521
08-05-2018 18:54:49:158;-2.1930888;10.132261;-0.2873042
08-05-2018 18:54:49:178;1.7717092;9.279925;-0.1436521
08-05-2018 18:54:49:198;0.60333884;8.963891;-0.61291564
08-05-2018 18:54:49:219;-1.4556746;9.279925;-0.34476504
08-05-2018 18:54:49:238;-1.6567876;9.959879;-0.62249243
08-05-2018 18:54:49:258;0.7278373;9.299079;0.047884032
08-05-2018 18:54:49:278;1.5610195;8.896853;-0.009576807
08-05-2018 18:54:49:298;-0.36391866;9.950302;-0.6607997
08-05-2018 18:54:49:318;-2.920926;9.873688;0.10534488
08-05-2018 18:54:49:338;-0.7374141;9.394848;0.1436521
08-05-2018 18:54:49:358;2.183512;9.241618;-0.6512229
08-05-2018 18:54:49:378;1.3311762;9.107543;-0.48841715
08-05-2018 18:54:49:398;-2.2697031;10.199299;0.10534488
08-05-2018 18:54:49:418;-0.1340753;10.180145;-0.076614454
08-05-2018 18:54:49:439;1.2258313;9.509769;-0.61291564
08-05-2018 18:54:49:458;-0.5267244;9.011775;-0.9959879
08-05-2018 18:54:49:478;-1.6280571;9.126697;-0.11492168
08-05-2018 18:54:49:498;-0.51714754;10.141838;-0.5650316
08-05-2018 18:54:49:518;0.7278373;10.266336;-0.60333884
08-05-2018 18:54:49:538;0.009576807;9.481039;-0.2681506
08-05-2018 18:54:49:558;0.10534488;9.461885;0.15322891
08-05-2018 18:54:49:578;-0.047884032;10.103531;-1.3311762
08-05-2018 18:54:49:598;-0.6607997;10.01734;-0.7469909
08-05-2018 18:54:49:618;-0.50757074;10.113108;0.16280572
08-05-2018 18:54:49:638;0.038307227;10.409989;-0.6703765
08-05-2018 18:54:49:658;-0.842759;10.084377;-0.25857377
08-05-2018 18:54:49:678;-1.7046716;9.931149;-1.2354081
08-05-2018 18:54:49:698;0.2777274;9.557653;-0.92895025
08-05-2018 18:54:49:718;2.2218192;8.858546;-0.30645782
08-05-2018 18:54:49:738;0.06703765;9.768343;-0.9768343
08-05-2018 18:54:49:758;-2.0494366;10.218452;-0.7086837
08-05-2018 18:54:49:778;-0.80445176;10.170568;-0.22984336
08-05-2018 18:54:49:798;-0.12449849;9.998186;-1.4556746
08-05-2018 18:54:49:818;0.37349546;9.260772;-0.7565677
08-05-2018 18:54:49:838;-0.076614454;9.902418;0.21068975
08-05-2018 18:54:49:858;-0.7278373;10.065224;-0.79487497
08-05-2018 18:54:49:878;1.1013328;9.059659;0.095768064
08-05-2018 18:54:49:898;0.41180268;9.691729;-0.5650316
08-05-2018 18:54:49:918;-0.5554548;9.931149;-0.6703765
08-05-2018 18:54:49:938;-0.38307226;9.825804;-0.095768064
08-05-2018 18:54:49:958;0.038307227;9.988609;-0.82360536
08-05-2018 18:54:49:978;0.5267244;8.944737;-0.22026655
08-05-2018 18:54:49:998;0.89064306;8.992621;-0.02873042
08-05-2018 18:54:50:018;-0.36391866;10.515334;-1.3215994
08-05-2018 18:54:50:038;-1.3120226;9.825804;-0.22026655
08-05-2018 18:54:50:058;-0.2873042;9.32781;0.095768064
08-05-2018 18:54:50:078;1.3215994;9.749189;-1.1013328
08-05-2018 18:54:50:098;-0.31603462;10.04607;-0.076614454
08-05-2018 18:54:50:118;-2.2409728;10.342952;-0.51714754
08-05-2018 18:54:50:139;0.31603462;9.787497;0.076614454
08-05-2018 18:54:50:158;2.1452048;9.739613;-0.7469909
08-05-2018 18:54:50:178;0.2873042;10.189722;-0.9672575
08-05-2018 18:54:50:198;-1.0726024;9.624691;0.2873042
08-05-2018 18:54:50:218;0.29688102;10.132261;-0.17238252
08-05-2018 18:54:50:238;1.0342951;10.381259;-1.436521
08-05-2018 18:54:50:258;0.8810662;9.56723;-0.51714754
08-05-2018 18:54:50:278;-1.0055647;9.844957;-0.24899697
08-05-2018 18:54:50:298;-0.6607997;10.084377;-1.3024458
08-05-2018 18:54:50:324;1.1204864;9.346964;-0.7278373
08-05-2018 18:54:50:339;-0.20111294;9.528923;-1.3790601
08-05-2018 18:54:50:358;-0.39264908;10.04607;-0.50757074
08-05-2018 18:54:50:378;-0.5554548;10.04607;-1.13964
08-05-2018 18:54:50:399;0.31603462;9.80665;-0.91937345
08-05-2018 18:54:50:418;0.9672575;9.126697;-0.24899697
08-05-2018 18:54:50:438;0.6607997;9.471462;-0.46926352
08-05-2018 18:54:50:458;0.4213795;10.764331;-0.7086837
08-05-2018 18:54:50:478;-0.45968673;10.151415;-0.19153613
08-05-2018 18:54:50:498;0.12449849;9.050082;-0.5267244
08-05-2018 18:54:50:518;1.1492168;9.289502;-1.0247183
08-05-2018 18:54:50:538;-0.019153614;9.969456;-0.20111294
08-05-2018 18:54:50:558;-0.94810385;9.749189;-0.40222588
08-05-2018 18:54:50:578;0.15322891;9.615114;-0.89064306
08-05-2018 18:54:50:598;1.541866;9.643845;-0.40222588
08-05-2018 18:54:50:618;1.1013328;9.825804;-0.16280572
08-05-2018 18:54:50:638;-0.80445176;10.266336;-0.48841715
08-05-2018 18:54:50:658;-0.7374141;10.314221;-0.23942018
08-05-2018 18:54:50:678;1.0726024;9.77792;-0.62249243
08-05-2018 18:54:50:698;1.8004397;9.768343;-0.16280572
08-05-2018 18:54:50:718;0.22984336;9.854534;-0.60333884
08-05-2018 18:54:50:739;-1.1204864;9.500193;-0.7757214
08-05-2018 18:54:50:758;1.8483237;9.050082;-0.45010993
08-05-2018 18:54:50:778;2.3175871;9.337387;-1.3215994
08-05-2018 18:54:50:798;-0.5267244;9.969456;-0.90979666
08-05-2018 18:54:50:818;-1.4077905;9.988609;0.047884032
08-05-2018 18:54:50:838;0.5554548;9.854534;-0.4213795
08-05-2018 18:54:50:859;1.7429788;9.394848;-1.4460979
08-05-2018 18:54:50:878;0.38307226;9.088389;-0.93852705
08-05-2018 18:54:50:898;-1.3024458;9.576807;-0.33518824
08-05-2018 18:54:50:918;-0.37349546;10.007763;-0.7469909
08-05-2018 18:54:50:938;1.6472107;9.3182335;-0.36391866
08-05-2018 18:54:50:958;2.0111294;9.184157;-0.7374141
08-05-2018 18:54:50:978;-0.11492168;10.113108;-0.05746084
08-05-2018 18:54:50:998;-0.8810662;10.295067;-0.78529817
08-05-2018 18:54:51:018;1.292869;9.356541;0.1340753
08-05-2018 18:54:51:038;1.8483237;9.414001;-0.40222588
08-05-2018 18:54:51:058;-0.18195933;10.333375;-1.0247183
08-05-2018 18:54:51:078;-1.3503298;9.873688;0.0
08-05-2018 18:54:51:098;-0.038307227;9.911995;-0.1340753
08-05-2018 18:54:51:118;0.8714894;9.950302;-1.3311762
08-05-2018 18:54:51:138;1.532289;9.5385;-0.32561144
08-05-2018 18:54:51:158;-0.5267244;9.758766;0.22026655
08-05-2018 18:54:51:178;-0.095768064;10.448297;-0.39264908
08-05-2018 18:54:51:198;0.80445176;9.825804;-0.8619126
08-05-2018 18:54:51:218;0.05746084;9.950302;-0.30645782
08-05-2018 18:54:51:238;-0.545878;9.519346;-0.94810385
08-05-2018 18:54:51:258;-0.2873042;9.710882;-1.1971009
08-05-2018 18:54:51:278;0.35434186;10.381259;-0.4309563
08-05-2018 18:54:51:298;0.16280572;9.787497;-0.59376204
08-05-2018 18:54:51:318;0.90021986;9.80665;-0.31603462
08-05-2018 18:54:51:338;0.11492168;10.371682;-0.33518824
08-05-2018 18:54:51:360;-0.40222588;10.5440645;-0.8619126
08-05-2018 18:54:51:378;0.63206923;9.988609;-0.21068975
08-05-2018 18:54:51:399;1.0247183;10.055647;-0.2873042
08-05-2018 18:54:51:418;0.11492168;10.716447;-1.0055647
08-05-2018 18:54:51:438;-0.6607997;10.28549;-0.36391866
08-05-2018 18:54:51:458;0.7565677;9.825804;-0.50757074
08-05-2018 18:54:51:478;0.58418524;9.825804;-0.8331822
08-05-2018 18:54:51:498;0.02873042;9.5385;-0.5267244
08-05-2018 18:54:51:518;-0.05746084;9.940725;-1.1013328
08-05-2018 18:54:51:538;-0.10534488;9.998186;-0.7182605
08-05-2018 18:54:51:558;0.23942018;9.050082;-0.7374141
08-05-2018 18:54:51:578;0.4405331;9.251195;-0.8619126
08-05-2018 18:54:51:598;-0.24899697;9.509769;-1.0342951
08-05-2018 18:54:51:618;-0.6703765;9.3661175;-0.40222588
08-05-2018 18:54:51:638;-0.61291564;9.615114;-0.5363012
08-05-2018 18:54:51:658;0.49799395;9.720459;-1.1013328
08-05-2018 18:54:51:678;-0.6799533;9.165004;-0.11492168
08-05-2018 18:54:51:698;-1.2449849;9.576807;-0.6607997
08-05-2018 18:54:51:718;-0.35434186;9.442732;-0.59376204
08-05-2018 18:54:51:738;0.8331822;8.791509;-0.22026655
08-05-2018 18:54:51:758;0.842759;9.56723;-0.009576807
08-05-2018 18:54:51:778;-0.61291564;9.481039;-0.6607997
08-05-2018 18:54:51:799;-0.94810385;9.155427;-0.21068975
08-05-2018 18:54:51:818;-0.19153613;9.682152;-0.7565677
08-05-2018 18:54:51:839;0.5267244;9.969456;-0.47884035
08-05-2018 18:54:51:859;-0.18195933;9.56723;0.30645782
08-05-2018 18:54:51:878;-0.7565677;10.208876;-0.2681506
08-05-2018 18:54:51:898;-0.37349546;10.390836;-0.31603462
08-05-2018 18:54:51:918;0.94810385;9.11712;-0.32561144
08-05-2018 18:54:51:938;0.4213795;9.77792;-0.60333884
08-05-2018 18:54:51:958;-0.9768343;10.371682;-0.8331822
08-05-2018 18:54:51:978;-1.685518;10.228029;-0.19153613
08-05-2018 18:54:51:998;0.45010993;9.653421;-0.5650316
08-05-2018 18:54:52:018;2.0015526;8.954314;-0.7565677
08-05-2018 18:54:52:038;0.9768343;9.279925;-0.7278373
08-05-2018 18:54:52:058;-1.4269443;9.911995;-1.4556746
08-05-2018 18:54:52:078;-0.90021986;10.314221;0.0
08-05-2018 18:54:52:098;0.79487497;9.260772;-0.5267244
08-05-2018 18:54:52:118;1.3024458;9.662998;-0.8810662
08-05-2018 18:54:52:138;-0.7469909;10.773908;-0.2777274
08-05-2018 18:54:52:158;-1.2641385;10.295067;-0.08619126
08-05-2018 18:54:52:178;1.0342951;9.548077;-0.7374141
08-05-2018 18:54:52:198;1.6950948;8.944737;-0.8714894
08-05-2018 18:54:52:218;0.31603462;10.43872;0.08619126
08-05-2018 18:54:52:238;-1.9057846;11.15698;-0.545878
08-05-2018 18:54:52:258;-0.4405331;10.180145;-0.59376204
08-05-2018 18:54:52:278;1.043872;8.858546;-0.62249243
08-05-2018 18:54:52:298;0.82360536;9.56723;-1.4077905
08-05-2018 18:54:52:318;-0.22026655;10.036493;0.0
08-05-2018 18:54:52:338;-0.7757214;10.390836;-0.2777274
08-05-2018 18:54:52:358;0.22984336;10.869676;-0.18195933
08-05-2018 18:54:52:378;0.92895025;9.069236;0.038307227
08-05-2018 18:54:52:398;-0.11492168;10.802638;-1.1779473
08-05-2018 18:54:52:418;-0.89064306;10.419566;-0.50757074
08-05-2018 18:54:52:438;0.25857377;9.595961;0.61291564
08-05-2018 18:54:52:458;1.2449849;10.46745;-0.46926352
08-05-2018 18:54:52:478;0.5363012;10.199299;-1.3599066
08-05-2018 18:54:52:498;-0.80445176;9.624691;0.47884035
08-05-2018 18:54:52:518;-1.4077905;10.180145;-1.3024458
08-05-2018 18:54:52:538;0.39264908;10.007763;-0.8714894
08-05-2018 18:54:52:559;1.4939818;9.375694;0.15322891
08-05-2018 18:54:52:578;-0.1340753;10.668563;-1.1013328
08-05-2018 18:54:52:598;-0.7565677;9.816227;0.5746084
08-05-2018 18:54:52:618;0.2873042;8.829816;-0.8810662
08-05-2018 18:54:52:638;1.1013328;10.1226845;-1.1587936
08-05-2018 18:54:52:658;-0.5363012;10.362105;-0.49799395
08-05-2018 18:54:52:678;-1.4748282;10.323798;0.095768064
08-05-2018 18:54:52:698;-0.1340753;10.208876;-0.5363012
08-05-2018 18:54:52:718;1.6759412;9.873688;-0.60333884
08-05-2018 18:54:52:738;0.1340753;9.634268;-0.29688102
08-05-2018 18:54:52:759;-1.2737153;9.854534;-0.7374141
08-05-2018 18:54:52:778;-0.18195933;9.969456;-0.12449849
08-05-2018 18:54:52:798;0.842759;9.490616;-1.0247183
08-05-2018 18:54:52:818;0.7469909;9.595961;-0.4213795
08-05-2018 18:54:52:838;-0.38307226;10.01734;-0.32561144
08-05-2018 18:54:52:858;0.047884032;10.0269165;-0.1340753
08-05-2018 18:54:52:878;0.36391866;9.557653;-0.9864111
08-05-2018 18:54:52:899;0.23942018;9.471462;-1.0342951
08-05-2018 18:54:52:918;-0.34476504;10.237606;0.0
08-05-2018 18:54:52:938;-0.82360536;10.036493;-0.842759
08-05-2018 18:54:52:958;0.11492168;9.797073;-0.08619126
08-05-2018 18:54:52:978;0.80445176;9.80665;-0.545878
08-05-2018 18:54:52:998;0.90979666;9.988609;-0.90979666
08-05-2018 18:54:53:018;-0.16280572;9.911995;-0.2777274
08-05-2018 18:54:53:038;-0.39264908;10.007763;-0.038307227
08-05-2018 18:54:53:058;0.7757214;10.314221;-0.22984336
08-05-2018 18:54:53:078;0.21068975;10.228029;-0.7565677
08-05-2018 18:54:53:098;-0.7565677;9.950302;-0.48841715
08-05-2018 18:54:53:118;0.50757074;10.831368;-0.38307226
08-05-2018 18:54:53:138;0.19153613;11.262324;-0.31603462
08-05-2018 18:54:53:158;-1.5131354;9.797073;-1.0055647
08-05-2018 18:54:53:178;-0.08619126;9.672575;-0.33518824
08-05-2018 18:54:53:198;0.78529817;10.7356;-0.7374141
08-05-2018 18:54:53:218;-0.5267244;10.6877165;-1.0630256
08-05-2018 18:54:53:238;-1.292869;10.0748005;0.009576807
08-05-2018 18:54:53:258;0.4309563;9.662998;-1.0726024
08-05-2018 18:54:53:278;1.3599066;9.749189;-0.90021986
08-05-2018 18:54:53:298;-1.5897499;10.515334;-0.6607997
08-05-2018 18:54:53:318;-1.1683705;10.093954;-0.23942018
08-05-2018 18:54:53:338;0.60333884;9.337387;-0.90021986
08-05-2018 18:54:53:358;0.8714894;9.730036;-1.043872
08-05-2018 18:54:53:378;-0.545878;9.653421;-0.59376204
08-05-2018 18:54:53:398;-1.091756;9.078813;-0.6895301
08-05-2018 18:54:53:418;0.41180268;9.222465;-0.91937345
08-05-2018 18:54:53:438;1.292869;8.983045;-1.043872
08-05-2018 18:54:53:458;0.4213795;8.695741;-0.17238252
08-05-2018 18:54:53:478;-0.7182605;8.935161;-0.5746084
08-05-2018 18:54:53:498;0.047884032;9.011775;-1.1683705
08-05-2018 18:54:53:518;1.0151415;7.929596;-0.45968673
08-05-2018 18:54:53:538;0.45010993;8.839393;-0.89064306
08-05-2018 18:54:53:558;0.33518824;9.356541;0.20111294
08-05-2018 18:54:53:578;-0.10534488;9.289502;-0.05746084
08-05-2018 18:54:53:598;-0.21068975;9.299079;-0.38307226
08-05-2018 18:54:53:618;0.79487497;8.734048;0.076614454
08-05-2018 18:54:53:638;0.45010993;9.32781;-0.92895025
08-05-2018 18:54:53:658;-0.79487497;9.442732;-0.50757074
08-05-2018 18:54:53:678;0.17238252;9.107543;0.6607997
08-05-2018 18:54:53:698;0.8714894;9.56723;-0.46926352
08-05-2018 18:54:53:718;0.48841715;9.634268;-1.1204864
08-05-2018 18:54:53:738;-1.1300632;9.548077;0.19153613
08-05-2018 18:54:53:758;-0.15322891;10.314221;-0.94810385
08-05-2018 18:54:53:778;0.93852705;9.835381;-0.40222588
08-05-2018 18:54:53:798;0.076614454;9.174581;-0.06703765
08-05-2018 18:54:53:818;-0.7469909;10.113108;-0.45968673
08-05-2018 18:54:53:838;-0.5650316;10.668563;-0.8331822
08-05-2018 18:54:53:858;0.1436521;10.275913;-0.45968673
08-05-2018 18:54:53:878;-0.22026655;10.01734;-0.45968673
08-05-2018 18:54:53:898;0.1436521;10.007763;-0.08619126
08-05-2018 18:54:53:918;0.2873042;10.314221;-0.48841715
08-05-2018 18:54:53:938;-0.90979666;10.477027;-0.8331822
08-05-2018 18:54:53:958;-0.18195933;9.710882;-0.25857377
08-05-2018 18:54:53:978;1.1109096;10.093954;-1.2066777
08-05-2018 18:54:53:998;-0.50757074;10.409989;-0.842759
08-05-2018 18:54:54:018;-1.4748282;9.739613;0.32561144
08-05-2018 18:54:54:038;0.45968673;9.902418;-0.63206923
08-05-2018 18:54:54:058;1.2449849;9.691729;-1.2737153
08-05-2018 18:54:54:079;-0.10534488;9.969456;-0.16280572
08-05-2018 18:54:54:098;-1.9536686;10.275913;0.06703765
08-05-2018 18:54:54:118;0.7278373;9.959879;-0.038307227
08-05-2018 18:54:54:138;0.7278373;8.887277;-0.91937345
08-05-2018 18:54:54:158;-0.019153614;8.973468;-1.1779473
08-05-2018 18:54:54:178;0.16280572;10.01734;0.7374141
08-05-2018 18:54:54:198;-1.043872;9.854534;-0.59376204
