14-05-2018 11:16:02:606;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:627;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:649;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:671;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:693;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:715;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:737;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:759;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:781;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:803;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:825;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:846;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:868;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:890;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:912;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:934;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:956;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:977;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:02:999;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:03:022;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:03:043;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:03:065;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:03:087;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:03:109;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:03:130;49.47149461333795;20.029139383906134;46.96160545349121
14-05-2018 11:16:03:152;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:174;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:194;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:215;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:236;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:260;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:283;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:304;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:325;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:346;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:366;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:388;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:409;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:430;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:450;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:471;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:492;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:513;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:534;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:556;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:577;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:598;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:619;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:641;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:661;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:682;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:703;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:725;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:747;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:769;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:791;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:813;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:835;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:856;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:878;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:899;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:920;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:941;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:962;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:03:984;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:04:005;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:04:027;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:04:048;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:04:070;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:04:092;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:04:114;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:04:135;49.47160094870512;20.029189938507017;46.32611160278321
14-05-2018 11:16:04:157;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:179;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:200;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:221;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:242;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:263;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:284;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:306;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:327;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:347;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:368;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:389;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:411;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:432;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:454;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:476;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:498;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:519;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:542;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:563;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:584;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:607;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:628;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:650;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:672;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:694;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:716;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:738;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:760;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:782;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:803;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:824;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:846;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:866;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:888;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:909;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:930;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:952;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:974;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:04:996;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:05:018;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:05:040;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:05:062;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:05:083;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:05:105;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:05:127;49.47170877308649;20.029237685190516;45.82086753845215
14-05-2018 11:16:05:149;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:171;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:194;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:215;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:236;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:258;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:279;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:301;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:322;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:343;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:365;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:386;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:407;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:429;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:450;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:472;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:493;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:515;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:537;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:559;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:581;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:603;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:625;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:647;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:668;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:690;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:712;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:734;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:756;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:778;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:800;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:822;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:844;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:865;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:887;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:909;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:931;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:953;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:975;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:05:997;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:06:019;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:06:041;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:06:062;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:06:084;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:06:105;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:06:127;49.471821190521766;20.02928645965747;47.07266006469727
14-05-2018 11:16:06:153;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:178;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:199;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:221;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:242;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:263;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:284;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:306;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:327;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:349;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:370;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:392;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:413;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:435;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:455;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:477;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:498;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:520;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:541;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:563;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:584;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:605;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:627;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:649;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:670;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:692;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:714;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:736;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:758;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:780;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:803;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:825;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:846;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:868;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:889;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:911;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:933;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:955;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:977;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:06:998;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:07:020;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:07:042;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:07:064;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:07:084;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:07:106;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:07:127;49.47193639722851;20.02933686212621;48.6544303894043
14-05-2018 11:16:07:149;49.47205809064095;20.029384344243837;50.476217651367186
